# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.295957125180071e+17
19001.0	4.2114536673989e+17
19002.0	4.2967657681169005e+17
19003.0	4.228895408652157e+17
19004.0	4.183293710827782e+17
19005.0	4.257150959703324e+17
19006.0	4.200344113031716e+17
19007.0	4.2741801205541843e+17
19008.0	4.2257569892269306e+17
19009.0	4.236699992675723e+17
19010.0	4.00540800315065e+17
19011.0	4.23830686758777e+17
19012.0	3.9267492052332397e+17
19013.0	4.270578775097316e+17
19014.0	4.235774374095449e+17
19015.0	4.185116030358884e+17
19016.0	4.1928117693972256e+17
19017.0	4.264548095055199e+17
19018.0	4.229725101402743e+17
19019.0	4.248899936059364e+17
19020.0	4.2564932879428826e+17
19021.0	4.267056154629457e+17
19022.0	4.25921440907269e+17
19023.0	4.235034721167968e+17
19024.0	4.157819208422649e+17
19025.0	4.1459194856298784e+17
19026.0	4.041883502247819e+17
19027.0	3.755656000219356e+17
19028.0	4.257531899674593e+17
19029.0	4.220327887022849e+17
19030.0	4.2381961952842784e+17
19031.0	4.2687620172131014e+17
19032.0	4.246344439605915e+17
19033.0	4.184781345172008e+17
19034.0	4.2512649929359264e+17
19035.0	4.217402673157404e+17
19036.0	3.190668602813523e+17
19037.0	4.2309836142018234e+17
19038.0	4.2354082742708454e+17
19039.0	4.251062130529642e+17
19040.0	4.262292559145645e+17
19041.0	4.2513712297628755e+17
19042.0	4.026897054826242e+17
19043.0	4.257596415759698e+17
19044.0	4.2408247893687706e+17
19045.0	4.206760322312817e+17
19046.0	4.187181647484169e+17
19047.0	4.250431484766814e+17
19048.0	4.0503157561751174e+17
19049.0	3.879310711935896e+17
19050.0	4.200170916937773e+17
19051.0	3.4534798746357786e+17
19052.0	4.015780279265739e+17
19053.0	4.240645272458563e+17
19054.0	4.2450758758564026e+17
19055.0	4.01269047322267e+17
19056.0	4.202329272221706e+17
19057.0	4.24567394585804e+17
19058.0	4.0648261158390374e+17
19059.0	4.1674060305093626e+17
19060.0	4.2027714853819136e+17
19061.0	4.248113506855594e+17
19062.0	4.239185946869742e+17
19063.0	4.2444198377772326e+17
19064.0	4.1367466665139283e+17
19065.0	4.1197564462803066e+17
19066.0	4.126454851829787e+17
19067.0	4.225285347431745e+17
19068.0	4.2374634328992346e+17
19069.0	4.2374669512212416e+17
19070.0	4.2120902404122906e+17
19071.0	4.1773606518129837e+17
19072.0	4.154068867306824e+17
19073.0	4.2261291400342086e+17
19074.0	4.240812724453376e+17
19075.0	4.2390461961557357e+17
19076.0	3.9887622694938464e+17
