# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.634516290196821e+17
19001.0	5.6323760808700563e+17
19002.0	5.6325122622313805e+17
19003.0	5.631422568071167e+17
19004.0	5.630427964375039e+17
19005.0	5.629296367719763e+17
19006.0	5.62830773391633e+17
19007.0	5.6273029590330016e+17
19008.0	5.625714360101545e+17
19009.0	5.623265018686121e+17
19010.0	5.6199821061870886e+17
19011.0	5.622759315647145e+17
19012.0	5.621001786228733e+17
19013.0	5.6211411622516045e+17
19014.0	5.619588276420606e+17
19015.0	5.6186247427304115e+17
19016.0	5.61771282764049e+17
19017.0	5.6169693495077536e+17
19018.0	5.6159527508814496e+17
19019.0	5.614990360139092e+17
19020.0	5.613902034720084e+17
19021.0	5.6130556304643405e+17
19022.0	5.612003443168597e+17
19023.0	5.610595554426878e+17
19024.0	5.609637448166057e+17
19025.0	5.6088544247371085e+17
19026.0	5.607692980715519e+17
19027.0	5.606606549723817e+17
19028.0	5.6058496840717645e+17
19029.0	5.60468749136691e+17
19030.0	5.6039497894898336e+17
19031.0	5.602904184455167e+17
19032.0	5.6018501992011085e+17
19033.0	5.5997553135233683e+17
19034.0	5.599448029724671e+17
19035.0	5.596619807042217e+17
19036.0	5.5677768080643366e+17
19037.0	5.5952266235303245e+17
19038.0	5.5953365939869005e+17
19039.0	5.594700815095124e+17
19040.0	5.593776108776106e+17
19041.0	5.592740737843198e+17
19042.0	5.588606157935952e+17
19043.0	5.59079408725743e+17
19044.0	5.5896924442241696e+17
19045.0	5.588713350365183e+17
19046.0	5.5870947348971514e+17
19047.0	5.5861110923154765e+17
19048.0	5.583574991022761e+17
19049.0	5.579265808531449e+17
19050.0	5.582836348922538e+17
19051.0	5.5779086212355386e+17
19052.0	5.5796458718931616e+17
19053.0	5.5805095636718925e+17
19054.0	5.57956950340403e+17
19055.0	5.575167804353206e+17
19056.0	5.5771384645331616e+17
19057.0	5.5766080486550176e+17
19058.0	5.573209921421307e+17
19059.0	5.573689008106153e+17
19060.0	5.573478064674132e+17
19061.0	5.572626510512126e+17
19062.0	5.571544319262719e+17
19063.0	5.57053469995827e+17
19064.0	5.568493007841963e+17
19065.0	5.566695622748843e+17
19066.0	5.5660903217670816e+17
19067.0	5.5664427747246074e+17
19068.0	5.565568066606421e+17
19069.0	5.5645738606701216e+17
19070.0	5.5632909761686176e+17
19071.0	5.562496925914453e+17
19072.0	5.560704222363646e+17
19073.0	5.56051105788723e+17
19074.0	5.5595813890075296e+17
