# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.340394901940905e+17
19001.0	8.334491578444453e+17
19002.0	8.337667870337705e+17
19003.0	8.335973962918569e+17
19004.0	8.33455671039317e+17
19005.0	8.332942455603197e+17
19006.0	8.331422006422186e+17
19007.0	8.329268366934017e+17
19008.0	8.326343924820649e+17
19009.0	8.32047303447893e+17
19010.0	8.31086068376097e+17
19011.0	8.32225692369988e+17
19012.0	8.315666964676596e+17
19013.0	8.320826749921961e+17
19014.0	8.316637751716516e+17
19015.0	8.31634561005432e+17
19016.0	8.315563158448809e+17
19017.0	8.314473973197481e+17
19018.0	8.313184132442792e+17
19019.0	8.31174498005811e+17
19020.0	8.309799635298989e+17
19021.0	8.309373542946131e+17
19022.0	8.307739003103916e+17
19023.0	8.304318875347622e+17
19024.0	8.30396270344055e+17
19025.0	8.302440671608831e+17
19026.0	8.300347205003945e+17
19027.0	8.296897128518995e+17
19028.0	8.298399688993446e+17
19029.0	8.296314742418089e+17
19030.0	8.296144592087721e+17
19031.0	8.295014168439464e+17
19032.0	8.293155490583892e+17
19033.0	8.286833184079863e+17
19034.0	8.287327596052479e+17
19035.0	8.272388737903268e+17
19036.0	8.053627773343058e+17
19037.0	8.2738742890769e+17
19038.0	8.281262723345064e+17
19039.0	8.282037482597033e+17
19040.0	8.281194378559485e+17
19041.0	8.279660552344915e+17
19042.0	8.274134503697061e+17
19043.0	8.276976812949501e+17
19044.0	8.275285370383014e+17
19045.0	8.274343294752083e+17
19046.0	8.270545539825661e+17
19047.0	8.269343464882173e+17
19048.0	8.263173039718395e+17
19049.0	8.26380577704072e+17
19050.0	8.26221089434283e+17
19051.0	8.225106069290989e+17
19052.0	8.246306345233061e+17
19053.0	8.260585443557375e+17
19054.0	8.260165360244054e+17
19055.0	8.247462189159803e+17
19056.0	8.256596983414784e+17
19057.0	8.256091870374568e+17
19058.0	8.253907510405802e+17
19059.0	8.25303103508753e+17
19060.0	8.2512670911802e+17
19061.0	8.250444975439871e+17
19062.0	8.248573168014675e+17
19063.0	8.247095692274345e+17
19064.0	8.240987614041432e+17
19065.0	8.235787453027672e+17
19066.0	8.239437139236174e+17
19067.0	8.240576040970922e+17
19068.0	8.239620763069098e+17
19069.0	8.238146683316905e+17
19070.0	8.235539443832146e+17
19071.0	8.234726070419455e+17
19072.0	8.233537323575977e+17
19073.0	8.231840083083264e+17
19074.0	8.230615147784872e+17
19075.0	8.229065325892946e+17
19076.0	8.226989149607254e+17
19077.0	8.225213693733545e+17
19078.0	8.222685796499453e+17
19079.0	8.22270476034594e+17
19080.0	8.22048394768111e+17
19081.0	8.217238328137042e+17
19082.0	8.216787780195667e+17
19083.0	8.210270460925262e+17
19084.0	8.202838523336031e+17
19085.0	8.212101559833939e+17
19086.0	8.191686085705727e+17
19087.0	8.206130260650666e+17
19088.0	8.202388824042152e+17
19089.0	8.195553306695021e+17
19090.0	8.202560485720064e+17
19091.0	8.201985741641048e+17
19092.0	8.198285314140845e+17
19093.0	8.200255115886591e+17
19094.0	8.199069348397056e+17
19095.0	8.197786632366761e+17
19096.0	8.195830306919764e+17
19097.0	8.194612829093888e+17
19098.0	8.192908932240724e+17
19099.0	8.191329765599914e+17
19100.0	8.189462633425577e+17
19101.0	8.187903335202812e+17
19102.0	8.183684412036431e+17
19103.0	8.184956533254825e+17
19104.0	8.183681449459711e+17
19105.0	8.181406527477075e+17
19106.0	8.179465862163116e+17
19107.0	8.177160223894185e+17
19108.0	8.174306805328553e+17
19109.0	8.159887990543694e+17
19110.0	8.167786004785833e+17
19111.0	8.171064119001085e+17
19112.0	8.170552555121321e+17
19113.0	8.169292825275049e+17
19114.0	8.167453908183721e+17
19115.0	8.163971815178241e+17
