# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.497968817864703e+17
19001.0	5.4957308260297363e+17
19002.0	5.4960152173172045e+17
19003.0	5.4949418830397434e+17
19004.0	5.49396809847057e+17
19005.0	5.4928535425733965e+17
19006.0	5.491907518005247e+17
19007.0	5.490953105528149e+17
19008.0	5.4892525053979296e+17
19009.0	5.4870516002979834e+17
19010.0	5.482456023739044e+17
19011.0	5.486490946983253e+17
19012.0	5.4845539908321254e+17
19013.0	5.4849063529130656e+17
19014.0	5.483317333153108e+17
19015.0	5.48236136808448e+17
19016.0	5.481374524549802e+17
19017.0	5.4808221640731296e+17
19018.0	5.4798058254936723e+17
19019.0	5.4788722496197965e+17
19020.0	5.477801255064918e+17
19021.0	5.476992811357524e+17
19022.0	5.4759638192619514e+17
19023.0	5.47454766494515e+17
19024.0	5.4735993370050534e+17
19025.0	5.4729022639527245e+17
19026.0	5.4716931922111136e+17
19027.0	5.4705916959784954e+17
19028.0	5.469972965534377e+17
19029.0	5.468806303798611e+17
19030.0	5.46812022960947e+17
19031.0	5.467086471386453e+17
19032.0	5.4660687067436365e+17
19033.0	5.4639197844493626e+17
19034.0	5.463808069861374e+17
19035.0	5.4614860486410214e+17
19036.0	5.424455322959862e+17
19037.0	5.4600286810931174e+17
19038.0	5.459774319624191e+17
19039.0	5.4591228351610874e+17
19040.0	5.458202836948308e+17
19041.0	5.457174117482494e+17
19042.0	5.452606919584422e+17
19043.0	5.455282727550975e+17
19044.0	5.454193543697747e+17
19045.0	5.453264819235498e+17
19046.0	5.451533279122772e+17
19047.0	5.450791944978431e+17
19048.0	5.447600302631592e+17
19049.0	5.443158941543073e+17
19050.0	5.447534203196757e+17
19051.0	5.441322884268027e+17
19052.0	5.4444304643741e+17
19053.0	5.445304823666005e+17
19054.0	5.444333152326996e+17
19055.0	5.4395287406728646e+17
19056.0	5.441860201174356e+17
19057.0	5.4414215797364045e+17
19058.0	5.4376679293146394e+17
19059.0	5.438409182369108e+17
19060.0	5.438306300286292e+17
19061.0	5.43754801066803e+17
19062.0	5.436474539376639e+17
19063.0	5.435517082533887e+17
19064.0	5.433231767065943e+17
19065.0	5.431467063290539e+17
19066.0	5.430945366671358e+17
19067.0	5.431489256052053e+17
19068.0	5.430641712343722e+17
19069.0	5.4296805050941434e+17
19070.0	5.4283666330746874e+17
19071.0	5.4276416280548685e+17
19072.0	5.425734957574825e+17
19073.0	5.42569331233041e+17
19074.0	5.4248088538535245e+17
19075.0	5.4238161907220474e+17
19076.0	5.4226315857537696e+17
19077.0	5.421579280318462e+17
19078.0	5.420284036601172e+17
19079.0	5.419865245832532e+17
19080.0	5.4187480377371296e+17
19081.0	5.417283727917055e+17
19082.0	5.416511003601578e+17
19083.0	5.414791847171411e+17
19084.0	5.4123897301237754e+17
19085.0	5.4137653129379834e+17
19086.0	5.4072386354763066e+17
