# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.842206022347429e+17
19001.0	5.654625200548556e+17
19002.0	5.849047276104357e+17
19003.0	5.837385819138721e+17
19004.0	5.836094379655164e+17
19005.0	5.827011655587153e+17
19006.0	5.82948558960503e+17
19007.0	5.799206639894561e+17
19008.0	5.706079537900189e+17
19009.0	5.585323888563296e+17
19010.0	5.3018257124229357e+17
19011.0	5.7287566247854195e+17
19012.0	5.587269687705407e+17
19013.0	5.809231719213724e+17
19014.0	5.701577497116599e+17
19015.0	5.7336046019762214e+17
19016.0	5.696588882116568e+17
19017.0	5.765468844108439e+17
19018.0	5.777840739276105e+17
19019.0	5.775788351684595e+17
19020.0	5.756240488213212e+17
19021.0	5.792802595493198e+17
19022.0	5.789623649304609e+17
19023.0	5.725956547280829e+17
19024.0	5.756973146439631e+17
19025.0	5.766440550399986e+17
19026.0	5.732667607744516e+17
19027.0	5.6640387342663616e+17
19028.0	5.788532205420522e+17
19029.0	5.756011165340997e+17
19030.0	5.800343005473454e+17
19031.0	5.794681402512733e+17
19032.0	5.801235293317795e+17
19033.0	5.621547368710083e+17
19034.0	5.778979671070045e+17
19035.0	5.65748057715477e+17
19036.0	4.061920420866733e+17
19037.0	5.7429312185303296e+17
19038.0	5.756967788915337e+17
19039.0	5.797903861110094e+17
19040.0	5.800796676773206e+17
19041.0	5.773853358467708e+17
19042.0	5.628256329924494e+17
19043.0	5.797479526170625e+17
19044.0	5.776913700924058e+17
19045.0	5.793834639643982e+17
19046.0	5.6621398127629696e+17
19047.0	5.7098924783042394e+17
19048.0	5.464732839094709e+17
19049.0	5.64038698899859e+17
19050.0	5.6929234721614726e+17
19051.0	5.045750974469535e+17
19052.0	5.483156412388391e+17
19053.0	5.777323403334993e+17
19054.0	5.7537174661584237e+17
19055.0	5.366755323019579e+17
19056.0	5.731357245658488e+17
19057.0	5.768847303551633e+17
19058.0	5.745617312328327e+17
19059.0	5.766395583965868e+17
19060.0	5.7321941910595866e+17
19061.0	5.783908256492201e+17
19062.0	5.765040956593476e+17
19063.0	5.774672589225975e+17
19064.0	5.544009231499259e+17
19065.0	5.475610692419655e+17
19066.0	5.6713143836999974e+17
19067.0	5.7329822847030304e+17
19068.0	5.764747917350234e+17
19069.0	5.768205598807374e+17
19070.0	5.7114752499493466e+17
19071.0	5.7562200675450976e+17
19072.0	5.765855540761947e+17
19073.0	5.75377105747968e+17
19074.0	5.772372088979455e+17
19075.0	5.771251494682624e+17
19076.0	5.726874964940094e+17
19077.0	5.7191327222551526e+17
19078.0	5.670646333134119e+17
19079.0	5.7533776415511885e+17
19080.0	5.7216472438538445e+17
19081.0	5.681406280379e+17
19082.0	5.668385409641115e+17
19083.0	5.5557742304514336e+17
19084.0	5.383458406793427e+17
19085.0	5.719849835692035e+17
19086.0	5.261378010305958e+17
19087.0	5.4194636468172224e+17
19088.0	5.561481385650938e+17
19089.0	5.3340760772882195e+17
19090.0	5.693604874594993e+17
19091.0	5.682321596350498e+17
19092.0	5.581472425574394e+17
19093.0	5.74389871234252e+17
19094.0	5.7436984678809664e+17
19095.0	5.746332448150867e+17
19096.0	5.715249643301531e+17
19097.0	5.7335460907362854e+17
19098.0	5.732116453130236e+17
19099.0	5.728368049083746e+17
19100.0	5.705279032612183e+17
19101.0	5.705998413070305e+17
19102.0	5.537134264625656e+17
19103.0	5.7295085432558874e+17
19104.0	5.7417607847171405e+17
19105.0	5.722969159849312e+17
19106.0	5.6692560066423584e+17
19107.0	5.692347262173144e+17
19108.0	5.733085561050453e+17
19109.0	5.190333259666467e+17
19110.0	5.663819450460782e+17
19111.0	5.725668281155582e+17
19112.0	5.7281980972837504e+17
19113.0	5.7251755077577395e+17
19114.0	5.710686498499239e+17
19115.0	5.610376662089771e+17
19116.0	5.6774791836029754e+17
19117.0	5.662785650993783e+17
19118.0	5.407904304376821e+17
19119.0	3.9580046028961056e+17
19120.0	5.6044083366679795e+17
19121.0	5.647947713391204e+17
19122.0	5.721032939099476e+17
19123.0	5.7124954906296403e+17
19124.0	5.669443571023838e+17
19125.0	5.698623901794305e+17
19126.0	5.6995435532779565e+17
19127.0	4.4798426022763494e+17
19128.0	5.44727743279902e+17
19129.0	5.5745468124801504e+17
19130.0	5.6484494318413926e+17
19131.0	5.69035446795194e+17
19132.0	5.694602103226367e+17
