# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.520949488899411e+17
19001.0	4.433701808461152e+17
19002.0	4.523099114438654e+17
19003.0	4.508669887294111e+17
19004.0	4.455120191007462e+17
19005.0	4.496780209859211e+17
19006.0	4.4122603516503635e+17
19007.0	4.487333292277789e+17
19008.0	4.4531416951685037e+17
19009.0	4.3889927640840864e+17
19010.0	4.197782743154531e+17
19011.0	4.437548157894617e+17
19012.0	4.196585760095974e+17
19013.0	4.501540168881483e+17
19014.0	4.458173414331692e+17
19015.0	4.4440144506607174e+17
19016.0	4.4249952903932314e+17
19017.0	4.485898492182527e+17
19018.0	4.473131254502721e+17
19019.0	4.468890078456464e+17
19020.0	4.480343054745618e+17
19021.0	4.4916878117000506e+17
19022.0	4.4872715353456826e+17
19023.0	4.461889137060489e+17
19024.0	4.4256158991864896e+17
19025.0	4.452080857120771e+17
19026.0	4.4253013249884256e+17
19027.0	4.2196001578024826e+17
19028.0	4.4838247255244646e+17
19029.0	4.467574809034752e+17
19030.0	4.486412814516225e+17
19031.0	4.480236274057221e+17
19032.0	4.4837188417181024e+17
19033.0	4.4071753368643776e+17
19034.0	4.48041543654878e+17
19035.0	4.41254681981718e+17
19036.0	2.8694967078966752e+17
19037.0	4.459473770206575e+17
19038.0	4.465411568784702e+17
19039.0	4.478529852233055e+17
19040.0	4.487808294409557e+17
19041.0	4.476352277250019e+17
19042.0	4.3798388640753536e+17
19043.0	4.484071398135126e+17
19044.0	4.472398630529693e+17
19045.0	4.473671141818359e+17
19046.0	4.4153586343826726e+17
19047.0	4.4452640666418694e+17
19048.0	4.292170289424899e+17
19049.0	4.3656628897053997e+17
19050.0	4.4315606316482784e+17
19051.0	3.7019596368120064e+17
19052.0	4.147750240605102e+17
19053.0	4.4666653329325984e+17
19054.0	4.4667635159968506e+17
19055.0	4.263265985102064e+17
19056.0	4.4441906198173274e+17
19057.0	4.468349090835102e+17
19058.0	4.425880656237867e+17
19059.0	4.455385762452815e+17
19060.0	4.442313895269692e+17
19061.0	4.472077848761685e+17
19062.0	4.464344924422134e+17
19063.0	4.4683942047689325e+17
19064.0	4.3567467633923706e+17
19065.0	4.329894635547349e+17
19066.0	4.412553903996938e+17
19067.0	4.447328988211869e+17
19068.0	4.4609852302950406e+17
19069.0	4.463819652158803e+17
19070.0	4.4362954870620077e+17
19071.0	4.445303216275474e+17
19072.0	4.445396185120771e+17
19073.0	4.451674278068222e+17
19074.0	4.464113456163498e+17
19075.0	4.462209358189909e+17
19076.0	4.234643523327347e+17
19077.0	4.433309589307353e+17
19078.0	4.4056469115152736e+17
19079.0	4.448967348366e+17
19080.0	4.441215895688538e+17
19081.0	4.4145699633233594e+17
19082.0	4.411554177657516e+17
19083.0	4.375855199420361e+17
19084.0	4.290554759566813e+17
19085.0	4.426780918852268e+17
19086.0	4.1829945451043194e+17
19087.0	4.027834825703765e+17
19088.0	4.343478523090287e+17
19089.0	4.082462755214672e+17
19090.0	4.4238802374710803e+17
19091.0	4.412872824892109e+17
19092.0	4.263697179126344e+17
19093.0	4.4457257951996544e+17
19094.0	4.444456567351982e+17
19095.0	4.444439735610025e+17
19096.0	4.428262384773791e+17
19097.0	4.438252176714404e+17
19098.0	4.424502994447027e+17
19099.0	4.4196261471628045e+17
19100.0	4.3742993174582726e+17
19101.0	4.405919370007867e+17
19102.0	4.31203907097928e+17
19103.0	4.4302795961357664e+17
19104.0	4.4364885285055194e+17
19105.0	4.4042872831345056e+17
19106.0	4.324728716831425e+17
19107.0	4.4091099987312435e+17
19108.0	4.4134107660506394e+17
19109.0	3.8225390575720877e+17
19110.0	4.362272993094198e+17
19111.0	4.4120851891268115e+17
19112.0	4.3613823752819994e+17
19113.0	4.4276750507922784e+17
19114.0	4.418122194179409e+17
19115.0	4.280854669601601e+17
19116.0	4.380817738432499e+17
19117.0	4.4037758394913914e+17
19118.0	4.219342840048669e+17
19119.0	2.926102382465952e+17
19120.0	4.2644952265521606e+17
19121.0	4.30027368405386e+17
19122.0	4.4203223953353414e+17
19123.0	4.4199552476337536e+17
19124.0	4.34072414812017e+17
19125.0	4.400912123909443e+17
19126.0	4.414977551106043e+17
19127.0	3.634316928789411e+17
19128.0	4.259084602354222e+17
19129.0	4.353478739274378e+17
19130.0	4.392773968986091e+17
19131.0	4.40412039177829e+17
19132.0	4.403735998496765e+17
19133.0	4.3141331457584186e+17
19134.0	4.3401045781163366e+17
19135.0	4.396067536415391e+17
19136.0	4.39396692131841e+17
19137.0	4.25106228781601e+17
19138.0	4.382679129303759e+17
19139.0	4.410080430653437e+17
19140.0	4.4109849309129376e+17
19141.0	4.407174152672597e+17
19142.0	4.367700735645025e+17
19143.0	4.342497293631562e+17
19144.0	4.36361553318164e+17
19145.0	4.400540396027904e+17
19146.0	4.0276779699188326e+17
19147.0	4.203504121238866e+17
19148.0	4.351007374267711e+17
19149.0	4.373752677313201e+17
19150.0	4.3913773181829165e+17
19151.0	4.389905824219143e+17
19152.0	4.372163397506403e+17
19153.0	4.361241037023895e+17
19154.0	4.274290475488557e+17
19155.0	4.385588660666355e+17
19156.0	4.3930417780927123e+17
19157.0	4.369714037216645e+17
19158.0	3.86759994673257e+17
19159.0	4.345300732171592e+17
19160.0	4.361693905813475e+17
19161.0	4.370450536726534e+17
19162.0	3.658268368961892e+17
19163.0	4.3062515969555776e+17
19164.0	4.3872233570959296e+17
19165.0	4.307552181419996e+17
19166.0	4.204318771118024e+17
19167.0	4.169904464854971e+17
19168.0	4.364170529079317e+17
19169.0	4.3248385376911885e+17
19170.0	4.381470571364348e+17
19171.0	4.2397345198900397e+17
19172.0	4.3645778652037094e+17
19173.0	4.365309803408033e+17
19174.0	4.3173255864211686e+17
19175.0	4.3736295835784454e+17
19176.0	4.3741363442810925e+17
