# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.291961764708362e+17
19001.0	4.28210142646543e+17
19002.0	4.2937050195121466e+17
19003.0	4.28889293507788e+17
19004.0	4.287143648165884e+17
19005.0	4.2853135412101024e+17
19006.0	4.277323683594221e+17
19007.0	4.286729957670905e+17
19008.0	4.2779233292560934e+17
19009.0	4.263477824017742e+17
19010.0	4.2481133313938694e+17
19011.0	4.272711487804786e+17
19012.0	4.2680637061420256e+17
19013.0	4.2846161277201056e+17
19014.0	4.275971804190031e+17
19015.0	4.2710259403325485e+17
19016.0	4.2718839642084614e+17
19017.0	4.27971883110673e+17
19018.0	4.278088590426107e+17
19019.0	4.27749286434133e+17
19020.0	4.278067886642525e+17
19021.0	4.2775198295217466e+17
19022.0	4.277984770916357e+17
19023.0	4.272258975530999e+17
19024.0	4.268678981877745e+17
19025.0	4.2738896139714624e+17
19026.0	4.267031915746634e+17
19027.0	4.2644705479666336e+17
19028.0	4.269196009537532e+17
19029.0	4.267049893931691e+17
19030.0	4.2672845827167635e+17
19031.0	4.261152125091841e+17
19032.0	4.26821352108851e+17
19033.0	4.255484752166892e+17
19034.0	4.261743821848574e+17
19035.0	4.24014389374702e+17
19036.0	4.1106704177998515e+17
19037.0	4.2400290026728026e+17
19038.0	4.258534471150243e+17
19039.0	4.2620920105970394e+17
19040.0	4.262091194105856e+17
19041.0	4.261045355588265e+17
19042.0	4.1972483944174086e+17
19043.0	4.2620849676615654e+17
19044.0	4.261423668527102e+17
19045.0	4.25994460594176e+17
19046.0	4.248898515588428e+17
19047.0	4.2551953843377414e+17
19048.0	4.220397326521635e+17
19049.0	4.1315527312450656e+17
19050.0	4.2402909474433696e+17
19051.0	4.1560438070749626e+17
19052.0	4.202616210849787e+17
19053.0	4.2465439200051174e+17
19054.0	4.2497447255080966e+17
19055.0	4.205316809949319e+17
19056.0	4.243624755724273e+17
19057.0	4.251686778437631e+17
19058.0	4.190346189733791e+17
19059.0	4.223901689184238e+17
19060.0	4.2460207686615014e+17
19061.0	4.2487913042848435e+17
19062.0	4.245043176363347e+17
19063.0	4.2483544164925446e+17
19064.0	4.232065504160459e+17
19065.0	4.227947143626722e+17
19066.0	4.2171228900120083e+17
19067.0	4.2395645548079776e+17
19068.0	4.2441836369455776e+17
19069.0	4.24381861925137e+17
19070.0	4.235582454628344e+17
19071.0	4.238139416292021e+17
19072.0	4.2170777970496544e+17
19073.0	4.238746810231461e+17
19074.0	4.23827071059012e+17
19075.0	4.2381326928227e+17
19076.0	4.2307688190006586e+17
19077.0	4.234471603000651e+17
19078.0	4.226799178700104e+17
19079.0	4.233655070578004e+17
19080.0	4.234073757188103e+17
19081.0	4.2274471392488006e+17
19082.0	4.225190821101579e+17
19083.0	4.2241693773550803e+17
19084.0	4.2096163350555245e+17
19085.0	4.2239913661999763e+17
19086.0	4.162284924436431e+17
19087.0	4.1751593713226445e+17
19088.0	4.1881597794494554e+17
19089.0	4.1963363919462784e+17
19090.0	4.2236464420181344e+17
19091.0	4.220638904451108e+17
19092.0	4.169012818040273e+17
19093.0	4.224790871845547e+17
19094.0	4.2245769190004064e+17
19095.0	4.2206069788071264e+17
19096.0	4.220667957695823e+17
19097.0	4.220320100297388e+17
19098.0	4.1976565421397037e+17
19099.0	4.1912906945659264e+17
19100.0	4.2128467928896806e+17
19101.0	4.215247137843879e+17
19102.0	4.1989306633420486e+17
19103.0	4.215833958722216e+17
19104.0	4.217645976343894e+17
19105.0	4.163884772491433e+17
19106.0	4.2081198087864205e+17
19107.0	4.1994783087219725e+17
19108.0	4.1922502429682464e+17
19109.0	4.1988917632696115e+17
19110.0	4.2102669778616326e+17
19111.0	4.1926708617543456e+17
19112.0	4.185432050892761e+17
19113.0	4.207758696688297e+17
19114.0	4.195799994291523e+17
19115.0	4.1886368808305e+17
19116.0	4.19424540836932e+17
19117.0	4.187347368629592e+17
19118.0	4.097404404673239e+17
19119.0	3.430471814523057e+17
19120.0	4.140510422411954e+17
19121.0	4.1823607515163283e+17
19122.0	4.195741350931115e+17
19123.0	4.197979653843625e+17
19124.0	4.1930174405891334e+17
19125.0	4.192769542542677e+17
19126.0	4.1705453202527526e+17
19127.0	4.0587577625586374e+17
19128.0	4.164000930245286e+17
19129.0	4.181138439056028e+17
19130.0	4.1930077943889914e+17
19131.0	4.1945923059711974e+17
19132.0	4.192885951954942e+17
19133.0	4.1890618330316806e+17
19134.0	4.1921409743585216e+17
19135.0	4.190893493977086e+17
19136.0	4.1837406230063763e+17
19137.0	4.168296689565698e+17
19138.0	4.189882208834899e+17
19139.0	4.1919845974234445e+17
19140.0	4.1910722747869843e+17
19141.0	4.1895904789135334e+17
19142.0	4.1803352011789606e+17
19143.0	4.176460844979597e+17
19144.0	4.180782779553112e+17
19145.0	4.1792702736848205e+17
19146.0	4.151412995566252e+17
19147.0	4.147433823010786e+17
19148.0	4.160118855128442e+17
19149.0	4.157052758086998e+17
19150.0	4.181437959198036e+17
19151.0	4.180891348413101e+17
19152.0	4.180921946559828e+17
19153.0	4.136184678711222e+17
19154.0	4.1600703235358515e+17
19155.0	4.179263094434473e+17
19156.0	4.178195556685141e+17
19157.0	4.163992993923114e+17
19158.0	4.138436096513393e+17
19159.0	4.168173763603111e+17
19160.0	4.1735520895631334e+17
19161.0	4.174344206243155e+17
19162.0	4.1527550428228365e+17
19163.0	4.173223835642537e+17
19164.0	4.170796922568698e+17
19165.0	4.118475881927968e+17
19166.0	4.148231719441714e+17
19167.0	4.1632155230535526e+17
19168.0	4.168325433830054e+17
19169.0	4.164937347760134e+17
19170.0	4.168240785085778e+17
19171.0	4.1565894335966e+17
19172.0	4.1655887315599366e+17
19173.0	4.16585331524676e+17
19174.0	4.1564673318148e+17
19175.0	4.161612731995473e+17
19176.0	4.1625342793045376e+17
19177.0	4.1439571532403834e+17
19178.0	4.156237709049882e+17
19179.0	4.143020927265484e+17
19180.0	4.155541005096273e+17
19181.0	4.139682815628626e+17
19182.0	4.148922924662783e+17
19183.0	4.157103244225197e+17
19184.0	4.153224715392355e+17
19185.0	4.1540923281462694e+17
19186.0	4.154783763354967e+17
19187.0	4.1434026508725024e+17
19188.0	4.150625717015901e+17
19189.0	4.15327643185971e+17
19190.0	4.151441309914454e+17
19191.0	4.142606421677397e+17
19192.0	4.1492382433498445e+17
19193.0	4.1406732942267846e+17
19194.0	4.131451314372641e+17
19195.0	4.141506393451179e+17
19196.0	4.132383280332806e+17
19197.0	4.1175196903669696e+17
19198.0	4.091348120502273e+17
19199.0	3.9763357840616026e+17
19200.0	3.9995454371047936e+17
19201.0	4.092288089893553e+17
19202.0	4.118437377518238e+17
19203.0	4.127953145997993e+17
19204.0	4.131652939459236e+17
19205.0	4.132195344056328e+17
19206.0	4.13439355151974e+17
19207.0	4.113526513729515e+17
19208.0	4.114684217830049e+17
19209.0	4.132084318033234e+17
19210.0	4.1339076183326714e+17
19211.0	4.135471161890132e+17
19212.0	4.135130764760403e+17
19213.0	4.1208726750057555e+17
19214.0	4.118291956105302e+17
19215.0	4.1311140601746746e+17
19216.0	4.1299331468929696e+17
19217.0	4.1194091963569485e+17
19218.0	4.0770333356414125e+17
19219.0	4.100183249212739e+17
19220.0	4.1216031417084544e+17
19221.0	4.0905204885531155e+17
19222.0	4.1269787210984134e+17
19223.0	4.124726214175404e+17
19224.0	4.122637135511546e+17
19225.0	4.108833114117431e+17
19226.0	4.124848554333521e+17
19227.0	4.123384737344173e+17
19228.0	4.125428738424835e+17
19229.0	4.121634473858385e+17
19230.0	4.122488262186326e+17
19231.0	4.1230283731981626e+17
19232.0	4.1231783118766144e+17
19233.0	4.112723848374949e+17
19234.0	4.1168298692662554e+17
19235.0	4.1169147116475725e+17
19236.0	4.119840164588202e+17
19237.0	4.115661064241146e+17
19238.0	4.1042269008036064e+17
19239.0	4.1181563137119546e+17
19240.0	4.111817998248609e+17
19241.0	4.114359879292247e+17
19242.0	4.111553426445654e+17
