# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1366797778507085e+17
19001.0	4.1287887415323264e+17
19002.0	4.135288341965481e+17
19003.0	4.132716396849831e+17
19004.0	4.125957868748811e+17
19005.0	4.130567436107773e+17
19006.0	4.122388335689716e+17
19007.0	4.1297383130835635e+17
19008.0	4.125647185466705e+17
19009.0	4.120576341835776e+17
19010.0	4.0907039068650874e+17
19011.0	4.122962161216162e+17
19012.0	4.0747275757376224e+17
19013.0	4.126168281601363e+17
19014.0	4.122547775864827e+17
19015.0	4.117165712779947e+17
19016.0	4.116204873231016e+17
19017.0	4.122369139059372e+17
19018.0	4.120057943337639e+17
19019.0	4.1196863196146323e+17
19020.0	4.120009959101783e+17
19021.0	4.119931840888831e+17
19022.0	4.1184736778212717e+17
19023.0	4.1150969541208685e+17
19024.0	4.109405947691003e+17
19025.0	4.112599485164205e+17
19026.0	4.1080489945770656e+17
19027.0	4.0757716086073734e+17
19028.0	4.1139850091779386e+17
19029.0	4.112062224880982e+17
19030.0	4.112702531523925e+17
19031.0	4.111981440488789e+17
19032.0	4.110829217644543e+17
19033.0	4.104826357721761e+17
19034.0	4.109565584998399e+17
19035.0	4.105661468114937e+17
19036.0	3.3059681001803014e+17
19037.0	4.105434044563454e+17
19038.0	4.104875627511804e+17
19039.0	4.105878856794112e+17
19040.0	4.1057531143563936e+17
19041.0	4.104393578250236e+17
19042.0	4.015278347605253e+17
19043.0	4.10368917704977e+17
19044.0	4.1022188987351014e+17
19045.0	4.100722882073939e+17
19046.0	4.096036657517905e+17
19047.0	4.099146164207607e+17
19048.0	4.0678567577299354e+17
19049.0	3.927777959651859e+17
19050.0	4.091784092538183e+17
19051.0	3.819213547372183e+17
19052.0	4.041055696584676e+17
19053.0	4.095168942702589e+17
19054.0	4.095327344787456e+17
19055.0	4.053031839946103e+17
19056.0	4.081854388895735e+17
19057.0	4.093107770141354e+17
19058.0	4.002963748727352e+17
19059.0	4.055264144304797e+17
19060.0	4.0881869539682944e+17
19061.0	4.090338292181674e+17
19062.0	4.089327925592063e+17
19063.0	4.088982106625364e+17
19064.0	4.079163352809482e+17
19065.0	4.0767174115764896e+17
19066.0	4.048938404763003e+17
19067.0	4.084102107321684e+17
19068.0	4.084826681726293e+17
19069.0	4.0845234922673485e+17
19070.0	4.081721216947539e+17
19071.0	4.080803434725379e+17
19072.0	4.0458932428908966e+17
19073.0	4.080196047077374e+17
19074.0	4.081057397036372e+17
19075.0	4.080226668292778e+17
19076.0	4.0525858225520576e+17
19077.0	4.076899990328656e+17
19078.0	4.07265235924855e+17
19079.0	4.0758963632865286e+17
19080.0	4.075432488643242e+17
19081.0	4.071727455098192e+17
19082.0	4.071511037400406e+17
19083.0	4.069019678845603e+17
19084.0	4.061031844282383e+17
19085.0	4.069442110270125e+17
19086.0	4.0060075229839456e+17
19087.0	3.9396412744881626e+17
19088.0	4.021718829323549e+17
19089.0	4.026275442895512e+17
19090.0	4.067140292313089e+17
19091.0	4.0561730101357626e+17
19092.0	3.986473485336668e+17
19093.0	4.0666930278126925e+17
19094.0	4.0659258169098234e+17
19095.0	4.0652114570335565e+17
19096.0	4.063270152088231e+17
19097.0	4.0635325127939405e+17
19098.0	4.026461951011515e+17
19099.0	4.019865941704728e+17
19100.0	4.052429478472362e+17
19101.0	4.0563296897597414e+17
19102.0	4.047427341735236e+17
19103.0	4.058000011209387e+17
19104.0	4.05793489813504e+17
19105.0	3.9805223481727846e+17
19106.0	4.042999671554046e+17
19107.0	4.0351760544781626e+17
19108.0	4.0248789787388646e+17
19109.0	3.9294744521603386e+17
19110.0	4.049321441886191e+17
19111.0	4.02950644459107e+17
19112.0	4.021834542481365e+17
19113.0	4.0512061481943014e+17
19114.0	4.036694967844843e+17
19115.0	4.0320130172846374e+17
19116.0	4.045954713911295e+17
19117.0	4.0475339448647654e+17
19118.0	4.0310754316561344e+17
19119.0	3.414312559312101e+17
19120.0	4.02307881561835e+17
19121.0	4.0291604641436774e+17
19122.0	4.044383239624021e+17
19123.0	4.044281219470677e+17
19124.0	4.03327413125119e+17
19125.0	4.0418244031064685e+17
19126.0	4.0420002667779405e+17
19127.0	3.914898541117423e+17
19128.0	4.0302935714474534e+17
19129.0	4.034107054314829e+17
19130.0	4.0378181283566925e+17
19131.0	4.037738667966462e+17
19132.0	4.035916952414889e+17
19133.0	4.0318404713076096e+17
