# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.169593033861803e+17
19001.0	5.164179064007331e+17
19002.0	5.1679538851785376e+17
19003.0	5.1666767217076896e+17
19004.0	5.165744669065215e+17
19005.0	5.16435435725346e+17
19006.0	5.1636784360762016e+17
19007.0	5.162869389088083e+17
19008.0	5.159499079876606e+17
19009.0	5.1535067749198483e+17
19010.0	5.1401870383513414e+17
19011.0	5.1573123004934816e+17
19012.0	5.1529898800796954e+17
19013.0	5.157115703678292e+17
19014.0	5.153951475302395e+17
19015.0	5.1526975342947014e+17
19016.0	5.1521993006120954e+17
19017.0	5.152716489053526e+17
19018.0	5.1519549222857363e+17
19019.0	5.1513713086518605e+17
19020.0	5.1501940227440666e+17
19021.0	5.1496368667798176e+17
19022.0	5.1487975033623904e+17
19023.0	5.1463261684148864e+17
19024.0	5.145375929270267e+17
19025.0	5.145675398381568e+17
19026.0	5.143977511266985e+17
19027.0	5.142499502150996e+17
19028.0	5.142822437694121e+17
19029.0	5.141525543518207e+17
19030.0	5.141432236332373e+17
19031.0	5.138573792291498e+17
19032.0	5.1394182853427194e+17
19033.0	5.1343818524808454e+17
19034.0	5.136503974570665e+17
19035.0	5.130310749170343e+17
19036.0	5.0163439807146445e+17
19037.0	5.1293924517478374e+17
19038.0	5.1326127209185254e+17
19039.0	5.1330405399265274e+17
19040.0	5.1322532564828154e+17
19041.0	5.1310946527040845e+17
19042.0	5.1115533603088826e+17
19043.0	5.129802736467968e+17
19044.0	5.128478145205587e+17
19045.0	5.127639608765098e+17
19046.0	5.124057817153534e+17
19047.0	5.12359223612757e+17
19048.0	5.114489683487394e+17
19049.0	5.0894429196997536e+17
19050.0	5.120084457903446e+17
19051.0	5.100068484240712e+17
19052.0	5.113691034877951e+17
19053.0	5.1200387707480736e+17
19054.0	5.119356035224917e+17
19055.0	5.1027992690470016e+17
19056.0	5.115094464375465e+17
19057.0	5.116769679878826e+17
19058.0	5.0994387863906726e+17
19059.0	5.108585620395345e+17
19060.0	5.1133647893299194e+17
19061.0	5.113328691052543e+17
19062.0	5.112060596365993e+17
19063.0	5.111267894580566e+17
19064.0	5.105803547639813e+17
19065.0	5.1020496679294336e+17
19066.0	5.1002544023579334e+17
19067.0	5.1071114497665683e+17
19068.0	5.106827190599678e+17
19069.0	5.106033864562004e+17
19070.0	5.103716601779538e+17
19071.0	5.103557484565846e+17
19072.0	5.0971016537920774e+17
19073.0	5.101985820835839e+17
19074.0	5.1015438579357005e+17
19075.0	5.100504473053867e+17
19076.0	5.0985973705605114e+17
19077.0	5.097474312110076e+17
19078.0	5.095060586627069e+17
19079.0	5.096719051478356e+17
19080.0	5.095480538518869e+17
19081.0	5.092503987770705e+17
19082.0	5.092013217852076e+17
19083.0	5.089252234057042e+17
19084.0	5.083114458054658e+17
19085.0	5.0897714770083834e+17
19086.0	5.066997708619763e+17
19087.0	5.0739579275181914e+17
19088.0	5.0766433383437485e+17
19089.0	5.078982278687424e+17
19090.0	5.085070018740224e+17
19091.0	5.083753333041846e+17
19092.0	5.0697232806052186e+17
19093.0	5.0838598942283085e+17
19094.0	5.083084407264598e+17
19095.0	5.0820425673168205e+17
19096.0	5.080819944478036e+17
19097.0	5.0799433202619725e+17
19098.0	5.072644098839888e+17
19099.0	5.070438813488479e+17
19100.0	5.076171049926654e+17
19101.0	5.075812696282451e+17
19102.0	5.070165702781603e+17
19103.0	5.0745901160857574e+17
19104.0	5.074054780289024e+17
19105.0	5.058522620362794e+17
19106.0	5.0709414141405843e+17
19107.0	5.0668678466764736e+17
19108.0	5.0641644199171437e+17
19109.0	5.0643514760888294e+17
19110.0	5.0668195338868045e+17
19111.0	5.063165082249892e+17
19112.0	5.0616405666911475e+17
19113.0	5.065494896487081e+17
19114.0	5.0616786936135616e+17
19115.0	5.060709751368363e+17
19116.0	5.0614000170653e+17
19117.0	5.0596811919851514e+17
19118.0	5.048591573144921e+17
19119.0	4.714137765893019e+17
19120.0	5.0524265448297805e+17
19121.0	5.0562512942967443e+17
19122.0	5.0569891590526285e+17
19123.0	5.056127970574336e+17
19124.0	5.054558914303315e+17
19125.0	5.053862418666836e+17
19126.0	5.0494796289365325e+17
19127.0	4.980842482892796e+17
19128.0	5.0463086484302483e+17
19129.0	5.046756841968975e+17
19130.0	5.049356287737856e+17
19131.0	5.049180728153428e+17
19132.0	5.0481301549656736e+17
19133.0	5.0455221269517626e+17
19134.0	5.0462311251094163e+17
19135.0	5.04495832511283e+17
19136.0	5.0426084802778445e+17
19137.0	5.037744046036309e+17
19138.0	5.0419543659861344e+17
19139.0	5.0422008128034125e+17
19140.0	5.041436224039594e+17
19141.0	5.040458793222143e+17
19142.0	5.037140417882793e+17
19143.0	5.0361444664169837e+17
19144.0	5.035711552028672e+17
19145.0	5.0366612724776954e+17
19146.0	5.008096194374349e+17
19147.0	5.0314500965225786e+17
19148.0	5.0285958446885626e+17
19149.0	5.026762284422486e+17
19150.0	5.0320960221347834e+17
19151.0	5.0311484170130765e+17
19152.0	5.030301238908244e+17
19153.0	5.017219313784131e+17
19154.0	5.0229906537185274e+17
19155.0	5.0271752842554016e+17
19156.0	5.0265659175949645e+17
19157.0	5.021376441570655e+17
