# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.799573490226517e+17
19001.0	4.792058692064589e+17
19002.0	4.798010191336787e+17
19003.0	4.796348886242644e+17
19004.0	4.793101265316527e+17
19005.0	4.793590114942973e+17
19006.0	4.7857273524278483e+17
19007.0	4.7931355460621645e+17
19008.0	4.787942084749989e+17
19009.0	4.784872969207814e+17
19010.0	4.754955230161513e+17
19011.0	4.7868595649467757e+17
19012.0	4.7676369131273965e+17
19013.0	4.7876739009522336e+17
19014.0	4.783844433592315e+17
19015.0	4.7807112919995757e+17
19016.0	4.7794353253034656e+17
19017.0	4.783503349295788e+17
19018.0	4.7819057766509184e+17
19019.0	4.780653377049938e+17
19020.0	4.780728909474478e+17
19021.0	4.780373412151295e+17
19022.0	4.779348507404973e+17
19023.0	4.776032249490083e+17
19024.0	4.7729408020753e+17
19025.0	4.7755655422935046e+17
19026.0	4.77222974870869e+17
19027.0	4.7601707276478944e+17
19028.0	4.773936901040808e+17
19029.0	4.7720978553241594e+17
19030.0	4.7726178224919885e+17
19031.0	4.770567611045205e+17
19032.0	4.770426799871317e+17
19033.0	4.764165008086347e+17
19034.0	4.767987336740863e+17
19035.0	4.761526207163046e+17
19036.0	4.2716713591329766e+17
19037.0	4.7613260948220563e+17
19038.0	4.763622873322833e+17
19039.0	4.7642001046241286e+17
19040.0	4.7639705804253856e+17
19041.0	4.762765711376382e+17
19042.0	4.697587317036297e+17
19043.0	4.761793218652842e+17
19044.0	4.760393629040638e+17
19045.0	4.7593781013599565e+17
19046.0	4.754343845341861e+17
19047.0	4.757653609775097e+17
19048.0	4.7317586493658195e+17
19049.0	4.63015734620965e+17
19050.0	4.750868141659472e+17
19051.0	4.614318176512463e+17
19052.0	4.732036130537488e+17
19053.0	4.752408977954132e+17
19054.0	4.751950005054123e+17
19055.0	4.7171658219957395e+17
19056.0	4.7423759972652243e+17
19057.0	4.749514558668798e+17
19058.0	4.684914531587317e+17
19059.0	4.7223921673502586e+17
19060.0	4.744990346095271e+17
19061.0	4.746325931327488e+17
19062.0	4.745055313767081e+17
19063.0	4.7446632267339085e+17
19064.0	4.73533079337917e+17
19065.0	4.732628233442636e+17
19066.0	4.7146003493901914e+17
19067.0	4.73985682977587e+17
19068.0	4.740097242387796e+17
19069.0	4.739546902866602e+17
19070.0	4.73654927574084e+17
19071.0	4.736530619476652e+17
19072.0	4.7116053136452e+17
19073.0	4.7351443852274336e+17
19074.0	4.735350243065855e+17
19075.0	4.7343880480576845e+17
19076.0	4.722720162622114e+17
19077.0	4.731261576806396e+17
19078.0	4.727257651565904e+17
19079.0	4.730352657847637e+17
19080.0	4.729299840008192e+17
19081.0	4.725608259693222e+17
19082.0	4.7246953994868064e+17
19083.0	4.722751975718903e+17
19084.0	4.714585226128053e+17
19085.0	4.723543996628992e+17
19086.0	4.672576110460921e+17
19087.0	4.646748970549217e+17
19088.0	4.687822838912289e+17
19089.0	4.698775062839302e+17
19090.0	4.719863973718699e+17
19091.0	4.713983735671498e+17
19092.0	4.663339851797951e+17
19093.0	4.718793165111295e+17
19094.0	4.717944584011775e+17
19095.0	4.716973122387968e+17
19096.0	4.7150792011939795e+17
