# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.277641452027908e+17
19001.0	5.268610584237382e+17
19002.0	5.277443817821523e+17
19003.0	5.2749244483065146e+17
19004.0	5.274747185834665e+17
19005.0	5.272661539509585e+17
19006.0	5.271566824767487e+17
19007.0	5.269572756176892e+17
19008.0	5.2661856648560614e+17
19009.0	5.2582146124021734e+17
19010.0	5.255205090929322e+17
19011.0	5.260798541343406e+17
19012.0	5.257450295569059e+17
19013.0	5.265209326654803e+17
19014.0	5.2599113418888454e+17
19015.0	5.2591956216599974e+17
19016.0	5.263446583716524e+17
19017.0	5.26179330092783e+17
19018.0	5.260748611649533e+17
19019.0	5.260762801679017e+17
19020.0	5.259428198612998e+17
19021.0	5.259348715853139e+17
19022.0	5.258561331047085e+17
19023.0	5.254140579370318e+17
19024.0	5.253903566241785e+17
19025.0	5.254537324877142e+17
19026.0	5.253116124812627e+17
19027.0	5.2524388726429005e+17
19028.0	5.250816707395581e+17
19029.0	5.2489855882144384e+17
19030.0	5.249610380825942e+17
19031.0	5.245114513358848e+17
19032.0	5.246818744358228e+17
19033.0	5.2354173901646355e+17
19034.0	5.236511291910823e+17
19035.0	5.217592864145402e+17
19036.0	5.18769686487586e+17
19037.0	5.217672418907472e+17
19038.0	5.2328896725865766e+17
19039.0	5.2384376588424525e+17
19040.0	5.239343324419414e+17
19041.0	5.2386971967815654e+17
19042.0	5.2099162567256403e+17
19043.0	5.2382643047628794e+17
19044.0	5.2365298188506426e+17
19045.0	5.2348897634986656e+17
19046.0	5.230483884124842e+17
19047.0	5.228555882812754e+17
19048.0	5.2231291168358374e+17
19049.0	5.17666554616211e+17
19050.0	5.217533885240663e+17
19051.0	5.2043358191397536e+17
19052.0	5.2123842390261786e+17
19053.0	5.22193403519522e+17
19054.0	5.2244909241576115e+17
19055.0	5.1967459072847584e+17
19056.0	5.221362999579988e+17
19057.0	5.225239113891839e+17
19058.0	5.201222729116293e+17
19059.0	5.214851386660175e+17
19060.0	5.222793293594624e+17
19061.0	5.222293418541055e+17
19062.0	5.220450857997651e+17
19063.0	5.219875235211946e+17
19064.0	5.215751845707789e+17
19065.0	5.2070926792349114e+17
19066.0	5.203940942195373e+17
19067.0	5.2150128247220883e+17
19068.0	5.216097589876051e+17
19069.0	5.215502557249536e+17
19070.0	5.2119263007211475e+17
19071.0	5.212120919222957e+17
19072.0	5.204226918929738e+17
19073.0	5.211354707263486e+17
19074.0	5.21081096188723e+17
19075.0	5.209589733654528e+17
19076.0	5.207680167007575e+17
19077.0	5.206482927397544e+17
19078.0	5.203071999148028e+17
19079.0	5.205288811145898e+17
19080.0	5.2039646553920896e+17
19081.0	5.198914015723513e+17
19082.0	5.2014604308097754e+17
19083.0	5.194750674774694e+17
19084.0	5.182121008868007e+17
19085.0	5.1968122772520954e+17
19086.0	5.1568212516535974e+17
19087.0	5.1784429579796224e+17
19088.0	5.17906031828443e+17
19089.0	5.1805057719118976e+17
19090.0	5.192401721928363e+17
19091.0	5.191653244884329e+17
19092.0	5.17079423848726e+17
19093.0	5.1923800031231994e+17
19094.0	5.19167002140126e+17
19095.0	5.190016385591977e+17
19096.0	5.189904783551146e+17
19097.0	5.1883016129085434e+17
19098.0	5.1783049311245555e+17
19099.0	5.1752713203657536e+17
19100.0	5.182724894272168e+17
19101.0	5.182019491332096e+17
19102.0	5.1797733737321786e+17
19103.0	5.1815008313890106e+17
19104.0	5.1820759452658336e+17
19105.0	5.16034815380691e+17
19106.0	5.1785123303697043e+17
19107.0	5.173213616493898e+17
19108.0	5.169399757537283e+17
19109.0	5.176059605549055e+17
19110.0	5.174864211432789e+17
19111.0	5.1676071840098886e+17
19112.0	5.165598585651187e+17
19113.0	5.170901391070547e+17
19114.0	5.1642704327256666e+17
19115.0	5.161612300255236e+17
19116.0	5.157365861056508e+17
19117.0	5.142432899399681e+17
19118.0	5.049573088515431e+17
19119.0	4.6702815109008774e+17
19120.0	5.089027822015838e+17
19121.0	5.1426916369257786e+17
19122.0	5.153285082185727e+17
19123.0	5.155216312412842e+17
19124.0	5.1514905079753344e+17
19125.0	5.1487405586950816e+17
19126.0	5.136565955898025e+17
19127.0	5.114052618136234e+17
19128.0	5.1332717362544634e+17
19129.0	5.139186148791625e+17
19130.0	5.1497364402558285e+17
19131.0	5.152770346014036e+17
19132.0	5.152929045894485e+17
19133.0	5.149711500924239e+17
19134.0	5.1515934886242944e+17
19135.0	5.1502433771192314e+17
19136.0	5.146242283033939e+17
19137.0	5.147623588276906e+17
19138.0	5.148056001445887e+17
19139.0	5.1487792595380896e+17
19140.0	5.148428271790761e+17
19141.0	5.147427512953513e+17
19142.0	5.141815751606269e+17
19143.0	5.1438445462377805e+17
19144.0	5.1411211671743123e+17
19145.0	5.1429778038019405e+17
19146.0	5.091337240051764e+17
19147.0	5.1398055691987616e+17
19148.0	5.133003769861474e+17
19149.0	5.1309362813774515e+17
19150.0	5.139354924089342e+17
19151.0	5.1379238876829005e+17
19152.0	5.136824947179519e+17
19153.0	5.118095012833935e+17
19154.0	5.1321608370913286e+17
19155.0	5.1333428318044154e+17
19156.0	5.1330528837631994e+17
19157.0	5.1268997433262214e+17
19158.0	5.11968989762903e+17
19159.0	5.129596192860843e+17
19160.0	5.1280889277754e+17
19161.0	5.1276166568345574e+17
19162.0	5.126423907226966e+17
19163.0	5.125657779153577e+17
19164.0	5.124361897203027e+17
19165.0	5.104285624827884e+17
19166.0	5.1194618512233805e+17
19167.0	5.121036644603219e+17
19168.0	5.1212300250862906e+17
19169.0	5.1206635130279264e+17
19170.0	5.1206205843264845e+17
19171.0	5.117816520136023e+17
19172.0	5.117991245753003e+17
19173.0	5.117497142061738e+17
19174.0	5.115579097328297e+17
19175.0	5.114453096573608e+17
19176.0	5.11421117541035e+17
19177.0	5.0998587872160256e+17
19178.0	5.112541576080042e+17
19179.0	5.1108745618391046e+17
19180.0	5.107798217413971e+17
19181.0	5.103081064060244e+17
19182.0	5.104619682966187e+17
19183.0	5.106923932221439e+17
19184.0	5.1060108056767136e+17
19185.0	5.104689446824623e+17
19186.0	5.104389944158889e+17
19187.0	5.0958999157910246e+17
19188.0	5.1013104819677856e+17
19189.0	5.1004227701090976e+17
19190.0	5.098683890663423e+17
19191.0	5.0930723306427725e+17
19192.0	5.0948387191302816e+17
19193.0	5.0893871955749574e+17
19194.0	5.082868132872209e+17
19195.0	5.0852252261635405e+17
19196.0	5.079165316016809e+17
19197.0	5.0725074505127226e+17
19198.0	5.06539268898816e+17
19199.0	5.050864978187603e+17
19200.0	5.0526585275897165e+17
19201.0	5.062721644352853e+17
19202.0	5.068687284720977e+17
19203.0	5.072528882008062e+17
19204.0	5.0761017586264736e+17
19205.0	5.0750821435965504e+17
19206.0	5.0771185369088e+17
19207.0	5.066244422107125e+17
19208.0	5.0726303317360614e+17
19209.0	5.075788753797118e+17
19210.0	5.077810227970046e+17
19211.0	5.079084224042325e+17
19212.0	5.077854804333908e+17
19213.0	5.068281525654849e+17
19214.0	5.0733561644318765e+17
19215.0	5.073655501422592e+17
19216.0	5.071501353025534e+17
19217.0	5.0658723684679654e+17
19218.0	5.058365563950418e+17
19219.0	5.05090872827356e+17
19220.0	5.0625664488133984e+17
19221.0	5.063891181284009e+17
19222.0	5.065353140895743e+17
19223.0	5.065267641406809e+17
19224.0	5.0634339678945216e+17
19225.0	5.0661785177074336e+17
19226.0	5.0653555064831974e+17
19227.0	5.065275068121088e+17
19228.0	5.067031332257794e+17
19229.0	5.066023732510717e+17
19230.0	5.065533663040851e+17
19231.0	5.064149485398696e+17
19232.0	5.0642266417179296e+17
19233.0	5.058333870391288e+17
19234.0	5.061812222776659e+17
19235.0	5.058561054867455e+17
19236.0	5.060814620153172e+17
19237.0	5.059098819865257e+17
19238.0	5.0532482103814746e+17
19239.0	5.058368496467966e+17
19240.0	5.0559153228567866e+17
19241.0	5.055170872344578e+17
19242.0	5.054331687185069e+17
19243.0	5.04156285497069e+17
19244.0	5.054266297985707e+17
19245.0	5.0501559206106477e+17
19246.0	5.051036072935428e+17
19247.0	5.0503114999289146e+17
19248.0	5.050620110525781e+17
19249.0	5.048977050654036e+17
19250.0	5.043989554135039e+17
19251.0	5.036838641205196e+17
19252.0	5.0207676075868205e+17
19253.0	5.044142872024402e+17
19254.0	5.0448976712826874e+17
19255.0	5.026659540052612e+17
19256.0	5.041993296117768e+17
19257.0	5.041660852786517e+17
19258.0	5.040246551653034e+17
19259.0	5.0308079345991584e+17
19260.0	5.0302473043531046e+17
19261.0	5.033338092563115e+17
19262.0	5.025944199408302e+17
19263.0	5.022023812819614e+17
19264.0	5.013554909063845e+17
19265.0	5.01441850437359e+17
19266.0	5.010901673443332e+17
19267.0	5.026981419330219e+17
19268.0	5.026974950315348e+17
19269.0	5.0268279287753363e+17
19270.0	5.022678167584765e+17
19271.0	5.018942692480345e+17
19272.0	5.0228426688866976e+17
19273.0	5.011603638452237e+17
19274.0	4.992592471130028e+17
19275.0	5.0246126805538125e+17
19276.0	5.0220179365997184e+17
19277.0	5.021832372901203e+17
19278.0	5.020599016838481e+17
19279.0	5.017258773796175e+17
