# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4305201584209926e+17
19001.0	3.433872673647269e+17
19002.0	3.4320447333990355e+17
19003.0	3.432838741710161e+17
19004.0	3.4163348213159136e+17
19005.0	3.427272807328416e+17
19006.0	3.429218787524602e+17
19007.0	3.4295889313573594e+17
19008.0	3.4299565781811206e+17
19009.0	3.4317438291367245e+17
19010.0	3.4270323982117504e+17
19011.0	3.420195149665626e+17
19012.0	3.411195775156202e+17
19013.0	3.428602617004032e+17
19014.0	3.416169542669661e+17
19015.0	3.4147727695325786e+17
19016.0	3.419228546443935e+17
19017.0	3.4254793498514714e+17
19018.0	3.421089642315781e+17
19019.0	3.422313787337388e+17
19020.0	3.4208194225329434e+17
19021.0	3.4204656221552646e+17
19022.0	3.423448031996589e+17
19023.0	3.416194009443e+17
19024.0	3.4219150338075296e+17
19025.0	3.416782103642126e+17
19026.0	3.418124262397274e+17
19027.0	3.41687968796945e+17
19028.0	3.410926361378815e+17
19029.0	3.4066575598988096e+17
19030.0	3.4022159740655e+17
19031.0	3.412001858868569e+17
19032.0	3.416373987027624e+17
19033.0	3.4050253845954477e+17
19034.0	3.409683143808351e+17
19035.0	3.413510698565632e+17
19036.0	3.4065035324729926e+17
19037.0	3.408443555359414e+17
19038.0	3.4082872693009024e+17
19039.0	3.407472624315053e+17
19040.0	3.4047458289909677e+17
19041.0	3.4065899361839885e+17
19042.0	3.379553527747885e+17
19043.0	3.404884187545597e+17
19044.0	3.411415970873344e+17
19045.0	3.405946009157632e+17
19046.0	3.4030310706380883e+17
19047.0	3.3999946423555437e+17
19048.0	3.4033210770500256e+17
19049.0	3.3451947942651866e+17
19050.0	3.4059880353846637e+17
19051.0	3.3950898575114074e+17
19052.0	3.399132921899689e+17
19053.0	3.401004586019494e+17
19054.0	3.393210699917983e+17
19055.0	3.392375250135719e+17
19056.0	3.399360284284237e+17
19057.0	3.400971048714234e+17
19058.0	3.367950525398992e+17
19059.0	3.374067557422415e+17
19060.0	3.398333809470127e+17
19061.0	3.392565740044293e+17
19062.0	3.3841265952249286e+17
19063.0	3.3970641150061254e+17
19064.0	3.396364368784038e+17
19065.0	3.394413155145047e+17
19066.0	3.3861480648540294e+17
19067.0	3.376430841856011e+17
19068.0	3.395359840665604e+17
19069.0	3.392372014579712e+17
19070.0	3.3818316387997005e+17
19071.0	3.3850790007275686e+17
19072.0	3.3804603345250854e+17
19073.0	3.394206747503274e+17
19074.0	3.378875237138419e+17
19075.0	3.389219315995993e+17
19076.0	3.3857124706549734e+17
19077.0	3.386300355837947e+17
19078.0	3.386046994710522e+17
19079.0	3.3805111450228026e+17
19080.0	3.3850936028474157e+17
19081.0	3.3873190337904646e+17
19082.0	3.388840638502232e+17
19083.0	3.381789748188513e+17
19084.0	3.3843306816689446e+17
19085.0	3.3816399821755776e+17
19086.0	3.3613751027848525e+17
19087.0	3.360854148207924e+17
19088.0	3.363988737185083e+17
19089.0	3.3805785918778074e+17
19090.0	3.380999301890051e+17
19091.0	3.376456269474489e+17
19092.0	3.356636064951023e+17
19093.0	3.375241086282421e+17
19094.0	3.377203035592022e+17
19095.0	3.370017232344396e+17
19096.0	3.375952747124051e+17
19097.0	3.373719640954204e+17
19098.0	3.367289243041774e+17
19099.0	3.361168532613817e+17
19100.0	3.375735404232704e+17
19101.0	3.373054761282222e+17
19102.0	3.373591387526488e+17
19103.0	3.3656876288354874e+17
19104.0	3.3744419902805325e+17
19105.0	3.3450824145306464e+17
19106.0	3.3708772527090336e+17
19107.0	3.361961022237333e+17
19108.0	3.356485316422318e+17
19109.0	3.365247997968391e+17
19110.0	3.3636648792446394e+17
19111.0	3.34625468649743e+17
19112.0	3.3526528382511776e+17
19113.0	3.367316947118775e+17
19114.0	3.355826436352678e+17
19115.0	3.364936892110168e+17
19116.0	3.355957425165675e+17
19117.0	3.359293139408216e+17
19118.0	3.360561730071205e+17
19119.0	3.360458767597571e+17
19120.0	3.3599389867267386e+17
19121.0	3.353496095031298e+17
19122.0	3.3635929102308717e+17
19123.0	3.3654817996581523e+17
19124.0	3.362313663938558e+17
19125.0	3.360846149670231e+17
19126.0	3.358121441012396e+17
19127.0	3.356432623381154e+17
19128.0	3.3537158153939526e+17
19129.0	3.360035404688046e+17
19130.0	3.359999145629012e+17
19131.0	3.3577335724004634e+17
19132.0	3.353069808342363e+17
19133.0	3.358002093839698e+17
19134.0	3.3548466004514144e+17
19135.0	3.358463386539355e+17
19136.0	3.352795301980844e+17
19137.0	3.3457420467787e+17
19138.0	3.352543237242882e+17
19139.0	3.355785155663187e+17
19140.0	3.355644289963345e+17
19141.0	3.354089544308049e+17
19142.0	3.351226929031848e+17
19143.0	3.3489816202335597e+17
19144.0	3.344658865324026e+17
19145.0	3.3466881104936954e+17
19146.0	3.351155338204504e+17
19147.0	3.3468789918706336e+17
19148.0	3.3394419669401856e+17
19149.0	3.3304034885850566e+17
19150.0	3.3484194810866336e+17
19151.0	3.3440532141178944e+17
19152.0	3.347839784233642e+17
19153.0	3.3260551823250394e+17
19154.0	3.3422971268410016e+17
19155.0	3.346634627874816e+17
19156.0	3.342627223459165e+17
19157.0	3.3342213880545485e+17
19158.0	3.329053698643305e+17
19159.0	3.3325623789923066e+17
19160.0	3.334728537429336e+17
19161.0	3.33840074215697e+17
19162.0	3.3370605669580774e+17
19163.0	3.337603714296485e+17
19164.0	3.3361591369290995e+17
19165.0	3.309849249054694e+17
19166.0	3.3281988442630714e+17
19167.0	3.338465046779209e+17
19168.0	3.3332378929725376e+17
19169.0	3.33357854805197e+17
19170.0	3.3336443654198566e+17
19171.0	3.3300254489750214e+17
19172.0	3.33131801148348e+17
19173.0	3.3354437564388704e+17
19174.0	3.331151925433682e+17
19175.0	3.3285294697130675e+17
19176.0	3.3315682730202445e+17
19177.0	3.3305925978685504e+17
19178.0	3.329160682056359e+17
19179.0	3.328563840286728e+17
19180.0	3.3292416506484e+17
19181.0	3.328716626198524e+17
19182.0	3.322003170787333e+17
19183.0	3.3252631358996544e+17
19184.0	3.326906000736262e+17
19185.0	3.323600658148017e+17
19186.0	3.3229009105278246e+17
19187.0	3.3256319389532134e+17
19188.0	3.325570236547071e+17
19189.0	3.325729295040506e+17
19190.0	3.32306932057157e+17
19191.0	3.324298977258153e+17
19192.0	3.323920564005545e+17
19193.0	3.3169489061915283e+17
19194.0	3.318481333955248e+17
19195.0	3.323473019185834e+17
19196.0	3.321089814953984e+17
19197.0	3.3135606292807475e+17
19198.0	3.309475383476247e+17
19199.0	3.3079467837139616e+17
19200.0	3.3102718667762426e+17
19201.0	3.317518344825516e+17
19202.0	3.318860424238415e+17
19203.0	3.315114018428248e+17
19204.0	3.3197726035694957e+17
19205.0	3.316564319622489e+17
19206.0	3.3148155884557536e+17
19207.0	3.2995065476764864e+17
19208.0	3.312937581150207e+17
19209.0	3.312431079795372e+17
19210.0	3.306917904864603e+17
19211.0	3.310187795447808e+17
19212.0	3.309842748932091e+17
19213.0	3.3106581488926656e+17
19214.0	3.310325897800365e+17
19215.0	3.308819668708014e+17
19216.0	3.308077704719018e+17
19217.0	3.3119939263638176e+17
19218.0	3.3056809147869894e+17
19219.0	3.303508475030182e+17
19220.0	3.3084948810301395e+17
19221.0	3.305096716746749e+17
19222.0	3.297655112335378e+17
19223.0	3.302066096876194e+17
19224.0	3.2998385705287846e+17
19225.0	3.304826733942101e+17
19226.0	3.306220257891668e+17
19227.0	3.302641243608415e+17
19228.0	3.3032210033759584e+17
19229.0	3.2858102052508845e+17
19230.0	3.29760768629145e+17
19231.0	3.3051628448426694e+17
19232.0	3.303556384467631e+17
19233.0	3.299078199487154e+17
19234.0	3.297063214951087e+17
19235.0	3.298058187745964e+17
19236.0	3.2983688773195085e+17
19237.0	3.2902826331996115e+17
19238.0	3.2945210445004774e+17
19239.0	3.2959707616378784e+17
19240.0	3.2907285936209875e+17
19241.0	3.297584076204714e+17
19242.0	3.2829103819543846e+17
19243.0	3.2947132851814426e+17
19244.0	3.2906492164177984e+17
19245.0	3.293858407383046e+17
19246.0	3.2946632492318694e+17
19247.0	3.2947974061424704e+17
19248.0	3.29027985622085e+17
19249.0	3.2824983786182086e+17
19250.0	3.282327070659938e+17
19251.0	3.2868261719353984e+17
19252.0	3.29260242409882e+17
19253.0	3.2871627186940634e+17
19254.0	3.288465507265191e+17
19255.0	3.285662929955496e+17
19256.0	3.280311958547113e+17
19257.0	3.283941440443734e+17
19258.0	3.2812501125038035e+17
19259.0	3.288639224501589e+17
19260.0	3.283363426205687e+17
19261.0	3.284304382306989e+17
19262.0	3.284305100931068e+17
19263.0	3.278551468299611e+17
19264.0	3.280164333726382e+17
19265.0	3.276427446539604e+17
19266.0	3.281273087852544e+17
19267.0	3.2807071332870816e+17
19268.0	3.2723107228330746e+17
19269.0	3.2767094995025946e+17
19270.0	3.277172699911506e+17
19271.0	3.270763377328124e+17
19272.0	3.277836563862868e+17
19273.0	3.279892259711656e+17
19274.0	3.279240465219579e+17
19275.0	3.277329595192666e+17
19276.0	3.2764147905768256e+17
19277.0	3.2777385377355104e+17
19278.0	3.275489658535936e+17
19279.0	3.2759088914541184e+17
19280.0	3.27721718714641e+17
19281.0	3.2747439944717677e+17
19282.0	3.2740871346585555e+17
19283.0	3.2697843579180384e+17
19284.0	3.274681198750375e+17
19285.0	3.269454527987708e+17
19286.0	3.26581374873326e+17
19287.0	3.261313112692038e+17
19288.0	3.271067820184919e+17
19289.0	3.26595912540705e+17
19290.0	3.267480568987655e+17
19291.0	3.26749002155076e+17
19292.0	3.265158091287204e+17
19293.0	3.263062959194112e+17
19294.0	3.2672241295906176e+17
19295.0	3.260098528935943e+17
19296.0	3.250868175852929e+17
19297.0	3.258856357145267e+17
19298.0	3.2589743359262624e+17
19299.0	3.250388519092242e+17
19300.0	3.264469849341952e+17
19301.0	3.260342463365118e+17
19302.0	3.26046732989235e+17
19303.0	3.2533888850984966e+17
19304.0	3.2549547589413574e+17
19305.0	3.2535815721232934e+17
19306.0	3.2559274044074656e+17
19307.0	3.255272991271602e+17
19308.0	3.25311559298799e+17
19309.0	3.2480329371484064e+17
19310.0	3.2437161605201894e+17
19311.0	3.238433823653899e+17
19312.0	3.22840709352651e+17
19313.0	3.2094613405696e+17
19314.0	3.086109015452341e+17
19315.0	3.088590869714274e+17
19316.0	3.193461583555266e+17
19317.0	3.235810970522961e+17
19318.0	3.2403511092182995e+17
19319.0	3.23547831922416e+17
19320.0	3.2421030458818477e+17
19321.0	3.2361185433791136e+17
19322.0	3.246769635153236e+17
19323.0	3.250064023617535e+17
19324.0	3.2465324088142426e+17
19325.0	3.248549137831252e+17
19326.0	3.244729454384464e+17
