# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6805542684918176e+17
19001.0	3.7696160713931283e+17
19002.0	3.757929475866515e+17
19003.0	3.754156374359939e+17
19004.0	3.3864200340109274e+17
19005.0	3.654413950735478e+17
19006.0	3.671532000422398e+17
19007.0	3.738958771694386e+17
19008.0	3.759512024514569e+17
19009.0	3.790476296934701e+17
19010.0	3.7212876201874086e+17
19011.0	3.553445219576612e+17
19012.0	3.35286598683808e+17
19013.0	3.795366108113571e+17
19014.0	3.5132297693540845e+17
19015.0	3.499864812595717e+17
19016.0	3.583607130029755e+17
19017.0	3.783598020056247e+17
19018.0	3.7001615372889626e+17
19019.0	3.7383134311874995e+17
19020.0	3.693371142963038e+17
19021.0	3.702635743936533e+17
19022.0	3.7859472154733875e+17
19023.0	3.60191437430265e+17
19024.0	3.721125501250199e+17
19025.0	3.524585646107508e+17
19026.0	3.393449293949685e+17
19027.0	2.911387116022421e+17
19028.0	3.4161806568762086e+17
19029.0	3.4065739258269965e+17
19030.0	3.3387298069766144e+17
19031.0	3.6287035383044243e+17
19032.0	3.7405918568119795e+17
19033.0	3.480420558219777e+17
19034.0	3.594629410717915e+17
19035.0	3.6047359469158483e+17
19036.0	3.2658512066641325e+17
19037.0	3.489891052333958e+17
19038.0	3.5953146537355085e+17
19039.0	3.594433373842147e+17
19040.0	3.5345245894517504e+17
19041.0	3.5291333188214246e+17
19042.0	2.8348210500072093e+17
19043.0	3.5685459240331194e+17
19044.0	3.731201509206701e+17
19045.0	3.565946789341865e+17
19046.0	3.5403969041095776e+17
19047.0	3.4176726165968934e+17
19048.0	3.253884249527532e+17
19049.0	2.2009823611229066e+17
19050.0	2.9932054695116563e+17
19051.0	2.2980583398658166e+17
19052.0	2.534624826053919e+17
19053.0	3.11373311263806e+17
19054.0	3.1986337280161485e+17
19055.0	3.1597563107518714e+17
19056.0	3.420339851755457e+17
19057.0	3.574336014603466e+17
19058.0	2.7837173956165277e+17
19059.0	2.847095513590468e+17
19060.0	3.633619945914481e+17
19061.0	3.482622083377983e+17
19062.0	3.33850447952853e+17
19063.0	3.67553721191637e+17
19064.0	3.6719722352694266e+17
19065.0	3.636472275359087e+17
19066.0	3.1769022780762835e+17
19067.0	3.241911477338292e+17
19068.0	3.712668673944298e+17
19069.0	3.639597039179104e+17
19070.0	3.410070125324948e+17
19071.0	3.484836178515668e+17
19072.0	3.143140530716503e+17
19073.0	3.7392422528177555e+17
19074.0	3.4299204327175546e+17
19075.0	3.6805952223751616e+17
19076.0	3.598537547142422e+17
19077.0	3.6172859636885e+17
19078.0	3.620636373024622e+17
19079.0	3.503382441142933e+17
19080.0	3.6069366737581824e+17
19081.0	3.6678269556927565e+17
19082.0	3.712015126932227e+17
19083.0	3.546924465171338e+17
19084.0	3.5456481720182803e+17
19085.0	3.3815906928122266e+17
19086.0	2.768437552786096e+17
19087.0	2.5273868096632403e+17
19088.0	2.6795590137059808e+17
19089.0	3.0217739069030656e+17
19090.0	3.272414157166038e+17
19091.0	3.203901892329732e+17
19092.0	2.8255594738269814e+17
19093.0	3.398307592623674e+17
19094.0	3.538772369779406e+17
19095.0	3.4495025524679526e+17
19096.0	3.5826004170287546e+17
19097.0	3.5212021154012346e+17
19098.0	3.272644768738201e+17
19099.0	3.161923428286436e+17
19100.0	3.554857320098514e+17
19101.0	3.5506911102459456e+17
19102.0	3.6114642543575616e+17
19103.0	3.419944467300101e+17
19104.0	3.625928148822701e+17
19105.0	2.7975128578356416e+17
19106.0	3.32043702326614e+17
19107.0	3.200326815798542e+17
19108.0	3.1504962256458586e+17
19109.0	3.4771854492523616e+17
19110.0	3.476111121274442e+17
19111.0	3.001254313022368e+17
19112.0	3.151604174116149e+17
19113.0	3.5766027639852e+17
19114.0	3.182715151755768e+17
19115.0	3.270030386004258e+17
19116.0	3.350120562863101e+17
19117.0	3.367168171660645e+17
19118.0	3.3491536317862925e+17
19119.0	3.0695092891154214e+17
19120.0	3.0308267832550957e+17
19121.0	2.9821063935644544e+17
19122.0	3.554779740154618e+17
19123.0	3.6360404955299354e+17
19124.0	3.466519405483298e+17
19125.0	3.485360061415492e+17
19126.0	3.526618395618027e+17
19127.0	3.4518276718809126e+17
19128.0	3.497956469287413e+17
19129.0	3.661667223208007e+17
19130.0	3.702910924532372e+17
19131.0	3.654938925552849e+17
19132.0	3.569290487791752e+17
19133.0	3.664393804272945e+17
19134.0	3.601652928304502e+17
19135.0	3.708457378469341e+17
19136.0	3.5773200305138976e+17
19137.0	3.405032521902577e+17
19138.0	3.6026636489633274e+17
19139.0	3.725044378588451e+17
19140.0	3.725606892076949e+17
19141.0	3.713315029822052e+17
19142.0	3.6504089604914554e+17
19143.0	3.594571472000447e+17
19144.0	3.489601652697646e+17
19145.0	3.552697587684683e+17
19146.0	3.6680930356975456e+17
19147.0	3.561601016091949e+17
19148.0	3.283922640524833e+17
19149.0	3.18397750723692e+17
19150.0	3.659130080329703e+17
19151.0	3.5856225776873574e+17
19152.0	3.598003194910177e+17
19153.0	3.0360707163747226e+17
19154.0	3.407092892303225e+17
19155.0	3.64955358811474e+17
19156.0	3.581721371650954e+17
19157.0	3.2515923007681376e+17
19158.0	3.136177455497642e+17
19159.0	3.3715733694602406e+17
19160.0	3.442067790714337e+17
19161.0	3.509780660355112e+17
19162.0	3.4589261878176474e+17
19163.0	3.490082245137641e+17
19164.0	3.3728175566135846e+17
19165.0	2.704787706478176e+17
19166.0	3.2158204818006586e+17
19167.0	3.4973764900178477e+17
19168.0	3.428609681260425e+17
19169.0	3.4060136800584525e+17
19170.0	3.419204071980973e+17
19171.0	3.2465095554499405e+17
19172.0	3.32722056794392e+17
19173.0	3.530457393485079e+17
19174.0	3.492345208111082e+17
19175.0	3.4557758813852954e+17
19176.0	3.522554125877252e+17
19177.0	3.448127073463097e+17
19178.0	3.2604128710491744e+17
19179.0	3.19742878731485e+17
19180.0	3.428125091299245e+17
19181.0	3.483965378090238e+17
19182.0	3.3916191447013536e+17
19183.0	3.493557057181213e+17
19184.0	3.56495790143366e+17
19185.0	3.487283209218896e+17
19186.0	3.4905361551632096e+17
19187.0	3.561108474079901e+17
19188.0	3.570265882973478e+17
19189.0	3.586496579764101e+17
19190.0	3.512490823166836e+17
19191.0	3.529167111629485e+17
19192.0	3.540738208606886e+17
19193.0	3.3122808104659046e+17
19194.0	3.304637296454524e+17
19195.0	3.461716687628953e+17
19196.0	3.363883996676103e+17
19197.0	3.07322511844924e+17
19198.0	2.8854366324658323e+17
19199.0	2.7158178375052016e+17
19200.0	2.7289305628017e+17
19201.0	3.0728970424375046e+17
19202.0	3.2723984547402125e+17
19203.0	3.274142898978898e+17
19204.0	3.469644788312793e+17
19205.0	3.4897348910558765e+17
19206.0	3.475216874340063e+17
19207.0	3.094281713963916e+17
19208.0	3.4811004891517926e+17
19209.0	3.502806881271851e+17
19210.0	3.381572667091779e+17
19211.0	3.491050206964328e+17
19212.0	3.5097919038858906e+17
19213.0	3.529646887578152e+17
19214.0	3.4859588654204064e+17
19215.0	3.5187658381941056e+17
19216.0	3.503537131268812e+17
19217.0	3.616864488565369e+17
19218.0	3.429877600834896e+17
19219.0	3.424220898918264e+17
19220.0	3.5524580782460736e+17
19221.0	3.5371515138539034e+17
19222.0	3.375426605591584e+17
19223.0	3.5026097140311155e+17
19224.0	3.4689822403246054e+17
19225.0	3.5672072615799405e+17
19226.0	3.6350659378107584e+17
19227.0	3.57756179648804e+17
19228.0	3.592828930228237e+17
19229.0	3.189326387784007e+17
19230.0	3.4532143234633184e+17
19231.0	3.687641493012561e+17
19232.0	3.649321416261773e+17
19233.0	3.538457445706562e+17
19234.0	3.5309180958366125e+17
19235.0	3.559863218427278e+17
19236.0	3.582527704225086e+17
19237.0	3.399681876251915e+17
19238.0	3.506873272980793e+17
19239.0	3.5605053586798317e+17
19240.0	3.422147649907216e+17
19241.0	3.629752590707398e+17
19242.0	3.2445986728398925e+17
19243.0	3.546114322071618e+17
19244.0	3.501269209579655e+17
19245.0	3.585477646308844e+17
19246.0	3.609107976858232e+17
19247.0	3.641234368233614e+17
19248.0	3.525577624518802e+17
19249.0	3.256572186722581e+17
19250.0	3.245772873837525e+17
19251.0	3.3484774935536755e+17
19252.0	3.640700590271262e+17
19253.0	3.5240540813395245e+17
19254.0	3.553995102967118e+17
19255.0	3.4721238233032557e+17
19256.0	3.4088412907219296e+17
19257.0	3.4932065828864064e+17
19258.0	3.4073505026101824e+17
19259.0	3.3932701845859654e+17
19260.0	2.489487744564738e+17
19261.0	3.351238415832533e+17
19262.0	3.520046849938696e+17
19263.0	3.425503444729961e+17
19264.0	3.4676447837335104e+17
19265.0	3.379229382497656e+17
19266.0	3.491683985522711e+17
19267.0	3.533280933227182e+17
19268.0	3.264721459347681e+17
19269.0	3.44598285787694e+17
19270.0	3.489824750873218e+17
19271.0	3.325087869916434e+17
19272.0	3.514584577780352e+17
19273.0	3.561366631743433e+17
19274.0	3.5571718859433664e+17
19275.0	3.55078375962502e+17
19276.0	3.5359372216022854e+17
19277.0	3.574769933527763e+17
19278.0	3.5321030097851616e+17
19279.0	3.539636615905185e+17
19280.0	3.5974930403164275e+17
19281.0	3.561817255881458e+17
19282.0	3.544390076552414e+17
19283.0	3.445521635082262e+17
19284.0	3.533123185803206e+17
19285.0	3.317269483487058e+17
19286.0	3.346093429139946e+17
19287.0	3.200546138401048e+17
19288.0	3.3011805083838854e+17
19289.0	3.228546898416906e+17
19290.0	3.436568154996866e+17
19291.0	3.447995010558657e+17
19292.0	3.42862399292471e+17
19293.0	3.3387955460506234e+17
19294.0	3.4854780863339206e+17
19295.0	3.307970805192162e+17
19296.0	3.007428438611864e+17
19297.0	3.168163963688381e+17
19298.0	3.309382833362099e+17
19299.0	2.938764517878777e+17
19300.0	3.353282160361554e+17
19301.0	3.3363489997891955e+17
19302.0	3.324072117141459e+17
19303.0	3.1000751792018285e+17
19304.0	3.1577325803930016e+17
19305.0	3.11782593615166e+17
19306.0	3.109779582659219e+17
19307.0	3.017982712567251e+17
19308.0	2.873115838950084e+17
19309.0	2.6560950572153827e+17
19310.0	2.5630902600772253e+17
19311.0	2.4037285666926688e+17
19312.0	2.203198993115685e+17
19313.0	2.0110533243262333e+17
19314.0	1.590769204505396e+17
19315.0	1.5946472761590282e+17
19316.0	1.959997996706533e+17
19317.0	2.2813997289963376e+17
19318.0	2.4702664670794813e+17
19319.0	2.557293805699126e+17
19320.0	2.6835497370255965e+17
19321.0	2.7224191281397382e+17
19322.0	2.990652961849352e+17
19323.0	3.076935623813799e+17
19324.0	2.917231250199724e+17
19325.0	2.775526808048991e+17
19326.0	2.972385838541413e+17
19327.0	3.1551203563274304e+17
19328.0	2.617536813902859e+17
19329.0	3.2844872434754534e+17
19330.0	3.3909792997813434e+17
19331.0	3.4401060514692474e+17
19332.0	3.3798642327006976e+17
19333.0	3.462352977876344e+17
19334.0	3.089734686124785e+17
19335.0	2.1980126788984803e+17
19336.0	3.2132945887450976e+17
19337.0	3.415685017021213e+17
19338.0	3.37115193313414e+17
19339.0	3.208749096370309e+17
19340.0	3.183118048209221e+17
19341.0	2.930460268167562e+17
19342.0	3.102425521411549e+17
19343.0	3.438322236347691e+17
19344.0	2.987399037234323e+17
19345.0	3.0820224152372365e+17
19346.0	3.181099099706793e+17
19347.0	2.7604756079138976e+17
19348.0	3.487294724330819e+17
19349.0	3.443600302014473e+17
19350.0	3.052444116320263e+17
19351.0	3.424398827585637e+17
19352.0	2.7509384984652086e+17
19353.0	3.344939300683682e+17
19354.0	3.531407114633172e+17
19355.0	3.517376496664639e+17
19356.0	3.4023933938238394e+17
19357.0	3.5061532941352595e+17
19358.0	3.453601698196071e+17
19359.0	3.1898945646317965e+17
19360.0	2.958211365732206e+17
19361.0	3.480062286714008e+17
19362.0	3.471990082677264e+17
19363.0	3.4591040444823597e+17
19364.0	3.53773812641533e+17
19365.0	3.5086190286382246e+17
19366.0	3.1414046708199194e+17
19367.0	3.46581534297297e+17
19368.0	3.506997485895662e+17
19369.0	3.569971288342583e+17
19370.0	3.581280698499076e+17
19371.0	3.4285698095078906e+17
19372.0	3.5548330350783635e+17
19373.0	3.392038106038225e+17
19374.0	3.3729459411133734e+17
19375.0	3.4868962119734176e+17
19376.0	3.5342086542022246e+17
19377.0	3.562158905360293e+17
19378.0	3.589198861478577e+17
19379.0	3.571190249554019e+17
19380.0	3.2236133755999885e+17
19381.0	3.375174563572277e+17
19382.0	3.466099829331151e+17
19383.0	3.437705065835196e+17
19384.0	3.1742555995506074e+17
19385.0	3.562229090396961e+17
19386.0	3.458953251914153e+17
19387.0	3.366129689252963e+17
19388.0	3.358103150351597e+17
19389.0	3.450515633121952e+17
19390.0	3.369764598579193e+17
19391.0	2.96857400298678e+17
19392.0	3.3160483342471066e+17
19393.0	3.367604427860544e+17
19394.0	3.388549040351964e+17
19395.0	3.072154799877285e+17
19396.0	3.2933847180686803e+17
19397.0	3.288354317664177e+17
19398.0	2.964418596962354e+17
19399.0	2.997735693221693e+17
19400.0	3.171216342909129e+17
19401.0	3.367904221331076e+17
19402.0	3.502017416790023e+17
19403.0	3.540446293437168e+17
19404.0	3.2761263399028134e+17
19405.0	3.251309946514925e+17
19406.0	3.440970404549903e+17
19407.0	2.930506179368039e+17
19408.0	3.452735033005483e+17
19409.0	3.4117235300979526e+17
19410.0	3.4498330594289504e+17
19411.0	3.382508809879367e+17
19412.0	3.2923659618220544e+17
19413.0	2.997889177135998e+17
19414.0	3.495284791662006e+17
19415.0	3.4216203060074624e+17
19416.0	3.220713630597091e+17
19417.0	3.351516127341088e+17
19418.0	3.391125937892025e+17
19419.0	3.3846430297402694e+17
19420.0	3.416757170252593e+17
19421.0	3.3883449518107654e+17
19422.0	3.285878295931681e+17
19423.0	3.4318367930888845e+17
19424.0	3.4148533186942336e+17
19425.0	3.341579193068154e+17
19426.0	3.4419473855283046e+17
19427.0	3.406819697360874e+17
19428.0	3.1506819714470106e+17
19429.0	3.2921130669615456e+17
19430.0	2.944418851760859e+17
19431.0	2.7534194229903808e+17
19432.0	3.0629006413222246e+17
19433.0	3.098065752118881e+17
19434.0	3.1913740134424826e+17
19435.0	2.907299451502395e+17
19436.0	2.7602827356409808e+17
19437.0	3.0162398960682157e+17
19438.0	2.7820650051666147e+17
19439.0	3.091687966157469e+17
19440.0	3.186524167689689e+17
19441.0	3.222104947294258e+17
19442.0	3.2177670778606637e+17
19443.0	3.189458089628983e+17
19444.0	3.1003717227859635e+17
19445.0	3.101283848989373e+17
19446.0	3.008442429079556e+17
19447.0	2.953276553516596e+17
19448.0	2.7355472895234182e+17
19449.0	2.8156797292379213e+17
19450.0	2.6864891300852224e+17
19451.0	2.7426034978652166e+17
19452.0	2.585902206768461e+17
19453.0	2.485422746413735e+17
19454.0	2.2740753148369818e+17
19455.0	2.155875503090336e+17
19456.0	1.9874834001428355e+17
19457.0	1.7865852438883126e+17
19458.0	1.3721951930068704e+17
19459.0	1.5969284576160915e+17
19460.0	1.8509722987178957e+17
19461.0	2.0668027614439923e+17
19462.0	2.226318893296294e+17
19463.0	2.3745012523772486e+17
19464.0	2.4749348805235222e+17
19465.0	2.6186958556363846e+17
19466.0	2.7451505819429354e+17
19467.0	2.8176339515911354e+17
19468.0	2.917097444911826e+17
19469.0	2.5750607033789875e+17
19470.0	3.021005923549135e+17
19471.0	3.0311802701085946e+17
19472.0	3.1697695642309594e+17
19473.0	3.14591144627393e+17
19474.0	2.604400199248092e+17
19475.0	3.021513263765056e+17
19476.0	3.231880278878851e+17
19477.0	3.168915165282385e+17
19478.0	3.2707136157559245e+17
19479.0	2.714597298885317e+17
19480.0	3.2750737786141606e+17
19481.0	3.150864021717007e+17
19482.0	3.078692875359377e+17
19483.0	3.273661004557007e+17
19484.0	3.0894755882378157e+17
19485.0	3.3000120850403494e+17
19486.0	2.6428541155417104e+17
19487.0	3.155857746078161e+17
19488.0	3.3047233929325856e+17
19489.0	3.3278666019088736e+17
19490.0	3.2280015763317965e+17
19491.0	3.184503708188434e+17
19492.0	3.2518058198519706e+17
19493.0	3.155860726131485e+17
19494.0	3.1269186493043283e+17
19495.0	3.328735805702139e+17
19496.0	3.2051619234665555e+17
19497.0	3.2907267386900243e+17
19498.0	3.137442019977876e+17
19499.0	2.8775917478215117e+17
19500.0	3.1463441998806406e+17
19501.0	3.222649921601532e+17
19502.0	3.097831910932619e+17
19503.0	3.085326989219161e+17
19504.0	2.978793073060457e+17
19505.0	2.7965872165354838e+17
19506.0	2.7777004795329827e+17
19507.0	2.654411648139261e+17
19508.0	2.4201470309389792e+17
19509.0	2.1838495072911344e+17
19510.0	1.8800277524752826e+17
19511.0	1.4089296458109426e+17
19512.0	1.834541878433115e+17
19513.0	2.1146250933261574e+17
19514.0	2.3789923953104016e+17
19515.0	2.6307800530070035e+17
19516.0	2.6619599430613066e+17
19517.0	2.879211908191558e+17
19518.0	2.8100821928726022e+17
19519.0	2.8107962605459795e+17
19520.0	2.5930334690341968e+17
19521.0	3.1985228910864403e+17
19522.0	3.069924218328317e+17
19523.0	3.088622307071702e+17
19524.0	2.864532749462577e+17
19525.0	3.310851473801156e+17
19526.0	3.177809935946837e+17
19527.0	3.3216770779819136e+17
19528.0	3.1809501491362726e+17
19529.0	3.169237761436403e+17
19530.0	3.335617115761331e+17
19531.0	3.259835473373741e+17
19532.0	3.233380769114517e+17
19533.0	3.0556549025189376e+17
19534.0	3.352178041290915e+17
19535.0	3.4150670932814374e+17
19536.0	3.3339430669734784e+17
19537.0	3.3501601165476205e+17
19538.0	2.7811607286038006e+17
19539.0	3.4203128418358285e+17
19540.0	3.4474448671211315e+17
19541.0	3.1274343540109414e+17
