# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5720806632434394e+17
19001.0	3.554323610293558e+17
19002.0	3.576478173582666e+17
19003.0	3.5545940065866586e+17
19004.0	3.530127009557188e+17
19005.0	3.535176191005979e+17
19006.0	3.540347636416469e+17
19007.0	3.569558087183026e+17
19008.0	3.555187033636845e+17
19009.0	3.551212950869355e+17
19010.0	3.461985571525759e+17
19011.0	3.5444086863298726e+17
19012.0	3.426891522025998e+17
19013.0	3.569169252832592e+17
19014.0	3.544406494456484e+17
19015.0	3.506814945591249e+17
19016.0	3.522648061509602e+17
19017.0	3.5645072916261523e+17
19018.0	3.5553714816505126e+17
19019.0	3.558049757265915e+17
19020.0	3.556923890728961e+17
19021.0	3.5591401148252166e+17
19022.0	3.5609943655929325e+17
19023.0	3.5352147443493344e+17
19024.0	3.516784350068717e+17
19025.0	3.5310615155179955e+17
19026.0	3.491116027827496e+17
19027.0	3.3500121055011283e+17
19028.0	3.545909716232868e+17
19029.0	3.528863876033237e+17
19030.0	3.5147376342248134e+17
19031.0	3.552366780132015e+17
19032.0	3.549582523542183e+17
19033.0	3.5208773025573126e+17
19034.0	3.5447082249967034e+17
19035.0	3.5386494696816486e+17
19036.0	2.8697686868407232e+17
19037.0	3.533483437020508e+17
19038.0	3.5358635025148397e+17
19039.0	3.540441448316937e+17
19040.0	3.5351670481223526e+17
19041.0	3.536443342673237e+17
19042.0	2.891723138836554e+17
19043.0	3.5425240216152704e+17
19044.0	3.5474885731942317e+17
19045.0	3.531422146319689e+17
19046.0	3.523300672143353e+17
19047.0	3.5321255094299155e+17
19048.0	3.3513008302214976e+17
19049.0	2.268110704518851e+17
19050.0	3.5141742182617114e+17
19051.0	2.9587216248333165e+17
19052.0	3.4000047044907283e+17
19053.0	3.5341384083483194e+17
19054.0	3.521389900333036e+17
19055.0	3.190536606668225e+17
19056.0	3.4211380543704346e+17
19057.0	3.5362336127931616e+17
19058.0	2.8687964139674515e+17
19059.0	3.094282294176317e+17
19060.0	3.526495186539854e+17
19061.0	3.522038320507572e+17
19062.0	3.510960673958587e+17
19063.0	3.5342423715130086e+17
19064.0	3.5073961251307923e+17
19065.0	3.501644855640043e+17
19066.0	3.117491492487732e+17
19067.0	3.496025796203865e+17
19068.0	3.532780306694142e+17
19069.0	3.5284358179498643e+17
19070.0	3.504468122053283e+17
19071.0	3.5083189572949786e+17
19072.0	3.108305838800519e+17
19073.0	3.528680139653115e+17
19074.0	3.512566304560451e+17
19075.0	3.529330343455406e+17
19076.0	3.472537310025006e+17
19077.0	3.518608447285908e+17
19078.0	3.503783997865949e+17
19079.0	3.5087292434131654e+17
19080.0	3.518576541564944e+17
19081.0	3.50811383695495e+17
19082.0	3.518634377521837e+17
19083.0	3.505396890555722e+17
19084.0	3.48788100169731e+17
19085.0	3.5056048595272e+17
19086.0	3.030546801229847e+17
19087.0	2.7186453639328736e+17
19088.0	3.078619814078505e+17
19089.0	3.331910041687267e+17
19090.0	3.5101890691727475e+17
19091.0	3.433091697388549e+17
19092.0	2.9326186164613056e+17
19093.0	3.509330438520842e+17
19094.0	3.513091450295642e+17
19095.0	3.5046472670685715e+17
19096.0	3.5078743869357997e+17
19097.0	3.506203906801676e+17
19098.0	3.231320479105348e+17
19099.0	3.183729385144488e+17
19100.0	3.4617867796916896e+17
19101.0	3.455859576274914e+17
19102.0	3.465932696802586e+17
19103.0	3.491107049220765e+17
19104.0	3.509686077751305e+17
19105.0	2.9019505639653606e+17
19106.0	3.431097961545706e+17
19107.0	3.313835912637093e+17
19108.0	3.228315726206391e+17
19109.0	3.318298011762459e+17
19110.0	3.486774605119485e+17
19111.0	3.269809814896304e+17
19112.0	3.240334815045935e+17
19113.0	3.497799357650261e+17
19114.0	3.310448135896805e+17
19115.0	3.394553442380664e+17
19116.0	3.474484222055788e+17
19117.0	3.485518908096514e+17
19118.0	3.41921345079448e+17
19119.0	2.7495424408060784e+17
19120.0	3.370583992565551e+17
19121.0	3.3997328412397875e+17
19122.0	3.494952824733711e+17
19123.0	3.501730332060333e+17
19124.0	3.4423457454925894e+17
19125.0	3.490136624638611e+17
19126.0	3.4913979000859334e+17
19127.0	3.2335040816522816e+17
19128.0	3.475595731490104e+17
19129.0	3.476314535231462e+17
19130.0	3.49350185664512e+17
19131.0	3.4912451487771206e+17
19132.0	3.4809403107792224e+17
19133.0	3.480293522538498e+17
19134.0	3.482964705585846e+17
19135.0	3.487693220959573e+17
19136.0	3.4823224566306304e+17
19137.0	3.425812878109369e+17
19138.0	3.479431145324556e+17
19139.0	3.492270012279463e+17
19140.0	3.4914367333990317e+17
19141.0	3.488917762692432e+17
19142.0	3.477810089470626e+17
19143.0	3.4600709182369126e+17
