# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.945861544061608e+17
19001.0	3.8756770151137344e+17
19002.0	3.946969111549267e+17
19003.0	3.9206581537778125e+17
19004.0	3.8340643562456166e+17
19005.0	3.923519714885603e+17
19006.0	3.856301260013475e+17
19007.0	3.8962329998240896e+17
19008.0	3.890397876409679e+17
19009.0	3.8383677425581e+17
19010.0	3.6757223481451603e+17
19011.0	3.84689769720484e+17
19012.0	3.498523632511282e+17
19013.0	3.9277448854678074e+17
19014.0	3.896941823918045e+17
19015.0	3.8695824096843194e+17
19016.0	3.8577864861286125e+17
19017.0	3.9171177515581446e+17
19018.0	3.8900021906636506e+17
19019.0	3.903425392323222e+17
19020.0	3.9125501146562714e+17
19021.0	3.921904594670932e+17
19022.0	3.914846376558609e+17
19023.0	3.896083425350971e+17
19024.0	3.8244681941428717e+17
19025.0	3.847503270466917e+17
19026.0	3.809589440370016e+17
19027.0	3.4811939487307283e+17
19028.0	3.9135432468507155e+17
19029.0	3.895174486119774e+17
19030.0	3.910301206446077e+17
19031.0	3.918953355848364e+17
19032.0	3.909753161908224e+17
19033.0	3.8523836933952416e+17
19034.0	3.911712359055362e+17
19035.0	3.837041595907776e+17
19036.0	2.3787714987949878e+17
19037.0	3.8931697458217274e+17
19038.0	3.8964279098299494e+17
19039.0	3.9092434015791866e+17
19040.0	3.9173765743684256e+17
19041.0	3.9073004426799526e+17
19042.0	3.817689295006303e+17
19043.0	3.9125187391651846e+17
19044.0	3.89862281777423e+17
19045.0	3.8911661554619565e+17
19046.0	3.856082326432421e+17
19047.0	3.882989802312998e+17
19048.0	3.752148886093679e+17
19049.0	3.799803843226209e+17
19050.0	3.8695036140912845e+17
19051.0	3.096522097252024e+17
19052.0	3.5323552996169696e+17
19053.0	3.890799955673073e+17
19054.0	3.8998390617757094e+17
19055.0	3.7336432002118336e+17
19056.0	3.878385296080919e+17
19057.0	3.899930629723468e+17
19058.0	3.849494811989283e+17
19059.0	3.8843211596868205e+17
19060.0	3.872723845513192e+17
19061.0	3.9024768763385165e+17
19062.0	3.896819729126733e+17
19063.0	3.899896697804111e+17
19064.0	3.8089936527688006e+17
19065.0	3.7911617070257837e+17
19066.0	3.8516021638376205e+17
19067.0	3.881214472967497e+17
19068.0	3.892818014284459e+17
19069.0	3.894956227821565e+17
19070.0	3.874799476539385e+17
19071.0	3.8657867463175123e+17
19072.0	3.8706011180455354e+17
19073.0	3.884355591427411e+17
19074.0	3.8962891363887776e+17
19075.0	3.89501425811456e+17
19076.0	3.56872771845058e+17
19077.0	3.870057395038852e+17
19078.0	3.8468983938088666e+17
19079.0	3.881077572982109e+17
19080.0	3.877072348905473e+17
19081.0	3.8539198586333594e+17
19082.0	3.8562813195933e+17
19083.0	3.827360801488852e+17
19084.0	3.7622505827643174e+17
19085.0	3.8635275984131494e+17
19086.0	3.6462245683310304e+17
19087.0	3.3239744601132845e+17
19088.0	3.7772225734683424e+17
19089.0	3.407814838626922e+17
19090.0	3.8614733597355014e+17
19091.0	3.8511240152787955e+17
19092.0	3.6124665140563174e+17
19093.0	3.8808209011507174e+17
19094.0	3.87957162630622e+17
19095.0	3.880257578860542e+17
19096.0	3.8649210992940275e+17
19097.0	3.875733347412647e+17
19098.0	3.858796472434697e+17
19099.0	3.8516368031962534e+17
19100.0	3.771306554862293e+17
19101.0	3.8216236835798874e+17
19102.0	3.761781469435108e+17
19103.0	3.8647094987543904e+17
19104.0	3.8706615747433875e+17
19105.0	3.8366776669853504e+17
19106.0	3.681651367695752e+17
19107.0	3.847900816386712e+17
19108.0	3.8433763906027424e+17
19109.0	3.179651551024097e+17
19110.0	3.773914784202631e+17
19111.0	3.838406103313043e+17
19112.0	3.8052876377565734e+17
19113.0	3.8646724847206406e+17
19114.0	3.855070377891154e+17
19115.0	3.683608178284076e+17
19116.0	3.8275837266493344e+17
19117.0	3.8470901035608576e+17
19118.0	3.6072106652690035e+17
19119.0	2.5415788440230672e+17
19120.0	3.617746836258563e+17
19121.0	3.664004251997273e+17
19122.0	3.855844172453211e+17
19123.0	3.8582236074038656e+17
19124.0	3.715584815180346e+17
19125.0	3.82471545605321e+17
19126.0	3.85284789799048e+17
19127.0	3.20622947974099e+17
19128.0	3.667271356514186e+17
19129.0	3.802461368920715e+17
19130.0	3.836791169744879e+17
19131.0	3.8395157169220096e+17
19132.0	3.840867164312914e+17
19133.0	3.7636042664182163e+17
19134.0	3.761472849051729e+17
19135.0	3.832422971998193e+17
19136.0	3.8408605016610266e+17
19137.0	3.7162159279090304e+17
19138.0	3.821952699465765e+17
19139.0	3.850017035692712e+17
19140.0	3.8505520317508256e+17
19141.0	3.8475836976442016e+17
19142.0	3.813251521445889e+17
19143.0	3.7899213450773165e+17
19144.0	3.811638679437339e+17
19145.0	3.8411417192584557e+17
19146.0	3.5320678290119866e+17
19147.0	3.6630727662851104e+17
19148.0	3.7763118310358726e+17
19149.0	3.8083398362726534e+17
19150.0	3.834280983658499e+17
19151.0	3.8288096224433683e+17
19152.0	3.79224535929109e+17
19153.0	3.802402257895404e+17
19154.0	3.738375240548311e+17
19155.0	3.8188008198198426e+17
19156.0	3.8356725160127123e+17
19157.0	3.8031376256423936e+17
19158.0	3.206056220032707e+17
19159.0	3.7969702427470374e+17
