# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.980096159470931e+17
19001.0	6.955132565935427e+17
19002.0	6.978488215011325e+17
19003.0	6.973879298468517e+17
19004.0	6.970909693487791e+17
19005.0	6.97224207287364e+17
19006.0	6.971223874120358e+17
19007.0	6.938081682085266e+17
19008.0	6.954006701495626e+17
19009.0	6.94977043767843e+17
19010.0	6.863708994491555e+17
19011.0	6.95185207354979e+17
19012.0	6.7923209897026e+17
19013.0	6.960348190648995e+17
19014.0	6.946522513364284e+17
19015.0	6.949539468541976e+17
19016.0	6.94602554007005e+17
19017.0	6.952394740290899e+17
19018.0	6.941647218671603e+17
19019.0	6.950875905916927e+17
19020.0	6.946701131295416e+17
19021.0	6.950608956642642e+17
19022.0	6.948676867282271e+17
19023.0	6.938673756329281e+17
19024.0	6.940324242216261e+17
19025.0	6.925050105386336e+17
19026.0	6.917786506887174e+17
19027.0	6.783418057271854e+17
19028.0	6.940433689782947e+17
19029.0	6.933916071318871e+17
19030.0	6.940564823998461e+17
19031.0	6.940684535726079e+17
19032.0	6.937216367110825e+17
19033.0	6.912872371541298e+17
19034.0	6.927433337580202e+17
19035.0	6.893868107344525e+17
19036.0	5.5952982510583104e+17
19037.0	6.903891102094668e+17
19038.0	6.921156301597344e+17
19039.0	6.927323313995773e+17
19040.0	6.927918989748906e+17
19041.0	6.925028969589412e+17
19042.0	6.896160525167244e+17
19043.0	6.924896081455785e+17
19044.0	6.920162078184777e+17
19045.0	6.916201246621688e+17
19046.0	6.905850150344009e+17
19047.0	6.917151952033087e+17
19048.0	6.867077809132826e+17
19049.0	6.885289235928365e+17
19050.0	6.899318126542863e+17
19051.0	6.279502322378845e+17
19052.0	6.734853466051775e+17
19053.0	6.900736731731274e+17
19054.0	6.908594410050906e+17
19055.0	6.847877620607822e+17
19056.0	6.900861659075937e+17
19057.0	6.905080926175226e+17
19058.0	6.887530815291363e+17
19059.0	6.900838005298516e+17
19060.0	6.8959643743464e+17
19061.0	6.902793981220179e+17
19062.0	6.899388179109201e+17
19063.0	6.899595845391698e+17
