# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.478011663876096e+17
19001.0	3.4554544725688166e+17
19002.0	3.479412077319508e+17
19003.0	3.476361485920937e+17
19004.0	3.466838405371213e+17
19005.0	3.464293219565549e+17
19006.0	3.441722115402363e+17
19007.0	3.474383867390636e+17
19008.0	3.4576475360679155e+17
19009.0	3.445146734559235e+17
19010.0	3.347514537628797e+17
19011.0	3.4594004804130285e+17
19012.0	3.428716574496078e+17
19013.0	3.4689937358629555e+17
19014.0	3.455959006096033e+17
19015.0	3.4189855829961114e+17
19016.0	3.426801637042841e+17
19017.0	3.456102259053919e+17
19018.0	3.460859652210677e+17
19019.0	3.457578791075829e+17
19020.0	3.462476488245255e+17
19021.0	3.457884492922869e+17
19022.0	3.460142865929568e+17
19023.0	3.454087135756274e+17
19024.0	3.4469433265793555e+17
19025.0	3.458790043506008e+17
19026.0	3.45184906073429e+17
19027.0	3.444112516011338e+17
19028.0	3.450513359110142e+17
19029.0	3.454319893763413e+17
19030.0	3.449698735794867e+17
19031.0	3.405523585073165e+17
19032.0	3.449824975257609e+17
19033.0	3.4355224877465306e+17
19034.0	3.4516279559017734e+17
19035.0	3.450886809802055e+17
19036.0	2.970940590085589e+17
19037.0	3.425080919632549e+17
19038.0	3.446018339941019e+17
19039.0	3.4525478300330746e+17
19040.0	3.451608223099568e+17
19041.0	3.44624322209382e+17
19042.0	3.370595806172419e+17
19043.0	3.452156464769707e+17
19044.0	3.448644121045673e+17
19045.0	3.4481578302941926e+17
19046.0	3.428885294568779e+17
19047.0	3.433121094216325e+17
19048.0	3.375313622925234e+17
19049.0	3.3079447631078726e+17
19050.0	3.4325287225262106e+17
19051.0	3.2902072870718694e+17
19052.0	3.423891027394569e+17
19053.0	3.441659012098721e+17
19054.0	3.4457542389486957e+17
19055.0	3.3675661705654285e+17
19056.0	3.427092358933163e+17
19057.0	3.4425497679735456e+17
19058.0	3.371700986052515e+17
19059.0	3.4151020930006925e+17
19060.0	3.429338362937336e+17
19061.0	3.4424564394666675e+17
19062.0	3.43943235606937e+17
19063.0	3.441206863680851e+17
19064.0	3.409723854072523e+17
19065.0	3.402861903172944e+17
19066.0	3.400231870791701e+17
19067.0	3.4293340721643437e+17
19068.0	3.434823312299345e+17
19069.0	3.437900963949226e+17
19070.0	3.4226755275325376e+17
19071.0	3.4253528954306746e+17
19072.0	3.404366584217575e+17
19073.0	3.423723110181531e+17
19074.0	3.4353639500458656e+17
19075.0	3.429320398383791e+17
19076.0	3.4107636814534054e+17
19077.0	3.41908720434105e+17
19078.0	3.3969909292946586e+17
19079.0	3.4224533643373254e+17
19080.0	3.427928448346792e+17
19081.0	3.4104971914553786e+17
19082.0	3.398193598431282e+17
19083.0	3.4119805007735264e+17
19084.0	3.379102385263998e+17
19085.0	3.399343440658408e+17
19086.0	3.325972650655774e+17
19087.0	3.34817201225727e+17
19088.0	3.376625067491281e+17
19089.0	3.377573129093175e+17
19090.0	3.4174602481500166e+17
19091.0	3.4065633313642176e+17
19092.0	3.3587199108711296e+17
19093.0	3.423043691653801e+17
19094.0	3.422057464332292e+17
19095.0	3.4140240114701754e+17
19096.0	3.4158414582688326e+17
19097.0	3.4101636334878637e+17
19098.0	3.386918787088397e+17
19099.0	3.3835538437898534e+17
19100.0	3.384703153689911e+17
19101.0	3.4052569912661114e+17
19102.0	3.366953159054608e+17
19103.0	3.4116481200073434e+17
19104.0	3.413175875316403e+17
19105.0	3.3547542978015174e+17
19106.0	3.393278974798487e+17
19107.0	3.393672740252315e+17
19108.0	3.3795211921107546e+17
19109.0	3.3641433899116614e+17
19110.0	3.401546192300709e+17
19111.0	3.387935690500758e+17
19112.0	3.3726179371034874e+17
19113.0	3.408279161711274e+17
19114.0	3.3984940140571155e+17
19115.0	3.36926955920867e+17
19116.0	3.3927578472065683e+17
19117.0	3.4005654182734496e+17
19118.0	3.380711525799261e+17
19119.0	2.4546478768775846e+17
19120.0	3.393582631922331e+17
19121.0	3.3963645515857824e+17
19122.0	3.3992628104069165e+17
19123.0	3.399952129589248e+17
19124.0	3.4002745069404115e+17
19125.0	3.4027852805789e+17
19126.0	3.4019596028258976e+17
19127.0	3.0661202048013997e+17
19128.0	3.396463122273615e+17
19129.0	3.378139376211253e+17
19130.0	3.392871069646844e+17
19131.0	3.395819029572263e+17
19132.0	3.389229564777806e+17
19133.0	3.3824729373955405e+17
19134.0	3.390963163245224e+17
19135.0	3.38040464814897e+17
19136.0	3.348510473366197e+17
19137.0	3.3409587244346214e+17
19138.0	3.39116086281285e+17
19139.0	3.395274511395499e+17
19140.0	3.3943400243090765e+17
19141.0	3.3916909193789434e+17
19142.0	3.356908440955577e+17
19143.0	3.364211132814736e+17
19144.0	3.379207245660176e+17
19145.0	3.389045999315627e+17
19146.0	3.2575871841732346e+17
19147.0	3.337478533895478e+17
19148.0	3.3582420377381805e+17
19149.0	3.3583310101108275e+17
19150.0	3.3848273015930874e+17
19151.0	3.3826426620040614e+17
19152.0	3.384758333254311e+17
19153.0	3.3344605241998816e+17
19154.0	3.3400063437482285e+17
19155.0	3.381238017906003e+17
19156.0	3.3828778132111334e+17
19157.0	3.364481436483615e+17
19158.0	3.3201406935913837e+17
19159.0	3.3655420739037754e+17
19160.0	3.378450737922045e+17
19161.0	3.378348612212049e+17
19162.0	3.304620583201519e+17
19163.0	3.379019775650478e+17
19164.0	3.372479274112334e+17
19165.0	3.3202327309516096e+17
19166.0	3.330703311066391e+17
19167.0	3.3482941552830784e+17
19168.0	3.370560898727929e+17
19169.0	3.367269269766155e+17
19170.0	3.3754670837705363e+17
19171.0	3.368287334651231e+17
19172.0	3.3730740900331526e+17
19173.0	3.3694043837125946e+17
19174.0	3.3527841545694426e+17
19175.0	3.3686003964531974e+17
19176.0	3.366190019422895e+17
19177.0	3.327425471578129e+17
19178.0	3.3522989875418784e+17
19179.0	3.335457442452864e+17
19180.0	3.362477876532567e+17
19181.0	3.2940158199616454e+17
19182.0	3.356072679396663e+17
19183.0	3.366804459443543e+17
19184.0	3.352147718570006e+17
19185.0	3.361173339635721e+17
19186.0	3.36471104002458e+17
19187.0	3.326999130363259e+17
19188.0	3.349395656409108e+17
19189.0	3.3631388792695494e+17
