# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.328609805161832e+17
19001.0	5.2739469070389664e+17
19002.0	5.335822775615483e+17
19003.0	5.32357359040374e+17
19004.0	5.322627298099202e+17
19005.0	5.316433411396928e+17
19006.0	5.275298183162461e+17
19007.0	5.31661660042034e+17
19008.0	5.258106460875371e+17
19009.0	5.217959965709643e+17
19010.0	5.189717716194653e+17
19011.0	5.261293201479086e+17
19012.0	5.251547864061213e+17
19013.0	5.3136287131675194e+17
19014.0	5.2804207383674304e+17
19015.0	5.285598918432175e+17
19016.0	5.281023654188337e+17
19017.0	5.309707284993378e+17
19018.0	5.304348572996931e+17
19019.0	5.300973478783641e+17
19020.0	5.3055085028748474e+17
19021.0	5.3103269235042944e+17
19022.0	5.310664876053877e+17
19023.0	5.287151184205087e+17
19024.0	5.2805718857044685e+17
19025.0	5.296206652287682e+17
19026.0	5.2604249854443046e+17
19027.0	5.2635439509886285e+17
19028.0	5.285562797086022e+17
19029.0	5.2805620843151206e+17
19030.0	5.2961810963933997e+17
19031.0	5.276300169532765e+17
19032.0	5.292277127009619e+17
19033.0	5.230411329656058e+17
19034.0	5.250258403590129e+17
19035.0	5.1325199953428154e+17
19036.0	4.871263107416068e+17
19037.0	5.14863745501317e+17
19038.0	5.245824291657013e+17
19039.0	5.275389730837859e+17
19040.0	5.286118696157193e+17
19041.0	5.283934783580829e+17
19042.0	5.1959925040304614e+17
19043.0	5.2905736593735616e+17
19044.0	5.281383449275038e+17
19045.0	5.279575933539667e+17
19046.0	5.223467467145156e+17
19047.0	5.232420967503169e+17
19048.0	5.201693401328288e+17
19049.0	5.102999342240935e+17
19050.0	5.1313581570567136e+17
19051.0	4.824776732311518e+17
19052.0	4.9672638564051616e+17
19053.0	5.183031717396473e+17
19054.0	5.223130261181796e+17
19055.0	5.174533245894621e+17
19056.0	5.23203041348816e+17
19057.0	5.2642361607454675e+17
19058.0	5.220050378861136e+17
19059.0	5.255719320289276e+17
19060.0	5.2550392803054746e+17
19061.0	5.2766289708100256e+17
19062.0	5.266246921966918e+17
19063.0	5.2662119799193606e+17
19064.0	5.2288612735823264e+17
19065.0	5.181671290000807e+17
19066.0	5.212319623675865e+17
19067.0	5.258440082107032e+17
19068.0	5.2687084016981306e+17
19069.0	5.2715991733370854e+17
19070.0	5.244550417219547e+17
19071.0	5.258051794414276e+17
19072.0	5.2502989450335405e+17
19073.0	5.25801609529479e+17
19074.0	5.2675120149299194e+17
19075.0	5.2624415592721114e+17
19076.0	5.226941279895534e+17
19077.0	5.2498203609661075e+17
19078.0	5.217847099785161e+17
19079.0	5.252592088470872e+17
19080.0	5.2445656334554746e+17
19081.0	5.2128297153549235e+17
19082.0	5.201575235900781e+17
19083.0	5.181444519362474e+17
19084.0	5.221945608678055e+17
19085.0	5.190341624507052e+17
19086.0	5.1387705673645466e+17
19087.0	5.14482693821777e+17
19088.0	5.124121268584346e+17
19089.0	5.1837288533633286e+17
19090.0	5.187110813652316e+17
19091.0	5.202681784871668e+17
19092.0	5.157074386288738e+17
19093.0	5.2300506656494874e+17
19094.0	5.235189608000179e+17
19095.0	5.2326751793752826e+17
19096.0	5.2269166096984435e+17
19097.0	5.236017215482543e+17
19098.0	5.217950274770238e+17
19099.0	5.2129618009784845e+17
19100.0	5.21322866077423e+17
19101.0	5.210399366447113e+17
19102.0	5.192995404688028e+17
19103.0	5.2259125667211866e+17
19104.0	5.234648369419607e+17
19105.0	5.1900194907751725e+17
19106.0	5.2209960790698566e+17
19107.0	5.207323002448508e+17
19108.0	5.2144962605329126e+17
19109.0	5.161521748727019e+17
19110.0	5.2265118104289274e+17
19111.0	5.210372597000856e+17
19112.0	5.184819323469764e+17
19113.0	5.217045283078139e+17
19114.0	5.199518899372018e+17
19115.0	5.1370018279698003e+17
19116.0	5.1524556362000723e+17
19117.0	5.1075721584093894e+17
19118.0	4.749123423742639e+17
19119.0	3.712450214668549e+17
19120.0	4.890200948517572e+17
19121.0	5.099270758378146e+17
19122.0	5.162040365329065e+17
19123.0	5.172971744963247e+17
19124.0	5.1654945997673786e+17
19125.0	5.1345547354002835e+17
19126.0	5.022921407157571e+17
19127.0	4.791400186336601e+17
19128.0	5.008276397752309e+17
19129.0	5.088998857550436e+17
19130.0	5.1673021350761824e+17
19131.0	5.1892729556937325e+17
19132.0	5.193688240095224e+17
19133.0	5.1679212688725395e+17
19134.0	5.1939379997135994e+17
19135.0	5.1896036101543226e+17
19136.0	5.173150425109837e+17
19137.0	5.129520465401086e+17
19138.0	5.181231515129161e+17
19139.0	5.2005586918004077e+17
19140.0	5.201235002348882e+17
19141.0	5.198312344212819e+17
19142.0	5.164306139534662e+17
19143.0	5.142465258455265e+17
19144.0	5.15633108921005e+17
19145.0	5.1444050429651616e+17
19146.0	5.0652977439266106e+17
19147.0	5.0604260605296045e+17
19148.0	5.1371415961600294e+17
19149.0	5.1551682107364646e+17
19150.0	5.176298905971366e+17
19151.0	5.1820297568911366e+17
19152.0	5.1773837682933734e+17
19153.0	5.130878841782203e+17
19154.0	5.1578753165994675e+17
19155.0	5.171831613598373e+17
19156.0	5.1801844295051904e+17
19157.0	5.171136532840472e+17
19158.0	5.111207837040561e+17
19159.0	5.1532207415623443e+17
19160.0	5.177444339635527e+17
19161.0	5.1817231574630304e+17
19162.0	5.082288398969597e+17
19163.0	5.179524089468245e+17
19164.0	5.17308724840584e+17
19165.0	5.104511611131169e+17
19166.0	5.111869322821604e+17
19167.0	5.125474794951972e+17
19168.0	5.167315832973986e+17
19169.0	5.147342463653247e+17
19170.0	5.1687737122269786e+17
19171.0	5.1552527623127155e+17
19172.0	5.158840070832129e+17
19173.0	5.1611046783221664e+17
19174.0	5.1201634792901203e+17
19175.0	5.1499800475292934e+17
19176.0	5.140464039275205e+17
19177.0	5.123006688919553e+17
19178.0	5.115542903281051e+17
19179.0	5.111115994365855e+17
19180.0	5.1300008676993715e+17
19181.0	5.0858449471624685e+17
19182.0	5.109360673947647e+17
19183.0	5.1475990054611654e+17
19184.0	5.1336505588013e+17
19185.0	5.139516147542739e+17
19186.0	5.144972154109969e+17
19187.0	5.087622070272033e+17
19188.0	5.1275446077795334e+17
19189.0	5.1371827101259085e+17
19190.0	5.129334108979202e+17
19191.0	5.0853909605908685e+17
19192.0	5.114235887550465e+17
19193.0	5.0916852072011194e+17
19194.0	5.053229424793012e+17
19195.0	5.050823926437203e+17
19196.0	4.9924586343847584e+17
19197.0	4.919671207056713e+17
19198.0	4.8165755041436954e+17
19199.0	4.589527117769377e+17
19200.0	4.635032953378116e+17
19201.0	4.822354676940816e+17
19202.0	4.932284044716697e+17
19203.0	4.9909268507961875e+17
19204.0	5.0237777239517555e+17
19205.0	5.05225954931512e+17
19206.0	5.064439727041188e+17
19207.0	4.99580031817038e+17
19208.0	5.029352211218423e+17
19209.0	5.07868290954034e+17
19210.0	5.099935173181426e+17
19211.0	5.111097931595771e+17
19212.0	5.11240036924347e+17
19213.0	5.0393636947011117e+17
19214.0	5.027003505137339e+17
19215.0	5.0955346296613306e+17
19216.0	5.0867575424286675e+17
19217.0	5.02855528506982e+17
19218.0	4.944881171911998e+17
19219.0	4.947499828292166e+17
19220.0	5.0325570837981965e+17
19221.0	5.03401070093926e+17
19222.0	5.058711877145941e+17
19223.0	5.070057636539074e+17
19224.0	5.0631375382554906e+17
19225.0	5.07652482968234e+17
19226.0	5.084865771514522e+17
19227.0	5.09324976088679e+17
19228.0	5.112576756503907e+17
19229.0	5.1134799816949766e+17
19230.0	5.109306821880504e+17
19231.0	5.106951462933828e+17
19232.0	5.1129786931609914e+17
19233.0	5.0633487585115904e+17
19234.0	5.0912280266669734e+17
19235.0	5.089960534562129e+17
19236.0	5.111933990600701e+17
19237.0	5.098209869998738e+17
19238.0	5.048201005847987e+17
19239.0	5.111717103839912e+17
19240.0	5.100964014981105e+17
19241.0	5.093873343441601e+17
19242.0	5.094838434616684e+17
19243.0	5.0193880947096454e+17
19244.0	5.102243444774227e+17
19245.0	5.0768289957150906e+17
19246.0	5.078227750660792e+17
19247.0	5.083913935039127e+17
19248.0	5.090592388983462e+17
19249.0	5.080740713376419e+17
19250.0	5.0559684919514515e+17
19251.0	5.0389043373233517e+17
19252.0	5.0574660136687085e+17
19253.0	5.0455207721915674e+17
19254.0	5.0655167005764275e+17
19255.0	5.062160736583682e+17
19256.0	5.060711444469067e+17
19257.0	5.0712185360001754e+17
19258.0	5.072550593822723e+17
19259.0	5.009671386212984e+17
19260.0	4.936917396575485e+17
19261.0	5.045773376946187e+17
19262.0	5.009654571248318e+17
19263.0	4.960671405266256e+17
19264.0	4.889328891199451e+17
19265.0	4.926830600170164e+17
19266.0	4.911132102535898e+17
19267.0	5.0496161759013594e+17
19268.0	5.049609618806092e+17
19269.0	5.049451680890869e+17
19270.0	5.01234977227843e+17
19271.0	4.962882835273069e+17
19272.0	4.984899878518743e+17
19273.0	4.956581247232707e+17
19274.0	4.9720456698483936e+17
19275.0	5.033287802159101e+17
19276.0	5.038226134444692e+17
19277.0	5.049419940495347e+17
19278.0	5.0533187571766406e+17
19279.0	5.0349413736556826e+17
19280.0	4.9835111339785965e+17
19281.0	5.045835953165624e+17
19282.0	5.047634035911332e+17
19283.0	5.019208814777703e+17
19284.0	4.9923036478614445e+17
19285.0	4.9588919053844275e+17
19286.0	4.970537256222685e+17
19287.0	4.9705065762870554e+17
19288.0	4.775067830102659e+17
19289.0	4.733057702210192e+17
19290.0	4.9638364277637114e+17
19291.0	4.994592811603295e+17
19292.0	5.0195545652374266e+17
19293.0	5.0294953376481165e+17
19294.0	5.034773373605194e+17
19295.0	5.04345615610675e+17
19296.0	5.0138580670655974e+17
19297.0	5.020769269929308e+17
19298.0	5.025285872637282e+17
19299.0	5.020170844110874e+17
19300.0	5.037555043707572e+17
19301.0	5.0272225379832877e+17
19302.0	5.033491917963201e+17
19303.0	4.979532937996928e+17
19304.0	5.004048033906816e+17
19305.0	5.004751842312199e+17
19306.0	5.000741959761905e+17
19307.0	4.979401786305187e+17
19308.0	4.958820493863551e+17
19309.0	4.9472203660110246e+17
19310.0	4.897328792076291e+17
19311.0	4.870196574901543e+17
19312.0	4.7628895363181126e+17
19313.0	4.3839538880403155e+17
19314.0	3.093423089953445e+17
19315.0	3.103685697601634e+17
19316.0	4.3651039714344794e+17
19317.0	4.7454481089386106e+17
19318.0	4.88220192634742e+17
19319.0	4.945590047036754e+17
19320.0	4.96299179280519e+17
19321.0	4.968570592515419e+17
19322.0	4.9536751314315405e+17
19323.0	4.9802535047441363e+17
19324.0	4.988939239336608e+17
19325.0	4.971725350152842e+17
19326.0	4.997886737645565e+17
19327.0	4.9935745457411194e+17
19328.0	4.9719978338113286e+17
19329.0	5.0129112427833894e+17
19330.0	4.9848783323790835e+17
19331.0	4.985404374297216e+17
19332.0	5.01326680092398e+17
19333.0	5.0004508519956397e+17
19334.0	5.0064623479903654e+17
19335.0	4.922491240360753e+17
19336.0	4.991469276364796e+17
19337.0	4.982953636178606e+17
19338.0	4.9593455878689984e+17
19339.0	4.964362150215669e+17
19340.0	4.86170952658669e+17
19341.0	4.860243116818461e+17
19342.0	4.8656199111584256e+17
19343.0	4.897718222017891e+17
19344.0	4.784570200577384e+17
19345.0	4.476002228327764e+17
19346.0	4.5352567960152403e+17
19347.0	4.7767734067745504e+17
19348.0	4.9324928050135014e+17
19349.0	4.9426780284518054e+17
19350.0	4.939573198411108e+17
19351.0	4.959127533693541e+17
19352.0	4.9156846951682496e+17
19353.0	4.995649488901467e+17
19354.0	4.9954487222490374e+17
19355.0	4.9372552505592966e+17
19356.0	4.998089611935753e+17
19357.0	4.997318552059909e+17
19358.0	4.993925971793225e+17
19359.0	4.9689622188741376e+17
19360.0	4.928691965875551e+17
19361.0	4.961270816047016e+17
19362.0	4.9991616522704186e+17
19363.0	4.9972069507181216e+17
19364.0	4.9955800997341926e+17
19365.0	4.992176114455917e+17
19366.0	4.990543088058359e+17
19367.0	4.993200252343633e+17
19368.0	4.992945045023406e+17
19369.0	4.959777316667366e+17
19370.0	4.9753521676179546e+17
19371.0	4.9512460135519194e+17
19372.0	4.9842264823125254e+17
19373.0	4.9696570584596314e+17
19374.0	4.982556334227447e+17
19375.0	4.985365593063419e+17
19376.0	4.986226692762287e+17
19377.0	4.979363932711604e+17
19378.0	4.980447229160097e+17
19379.0	4.9819611729756205e+17
19380.0	4.979810505151821e+17
19381.0	4.974216601053866e+17
19382.0	4.9317170670906477e+17
19383.0	4.909949510833454e+17
19384.0	4.969747261161471e+17
19385.0	4.9598715389105363e+17
19386.0	4.9690938990482765e+17
19387.0	4.963945342653778e+17
19388.0	4.952766215269031e+17
19389.0	4.936504101044224e+17
19390.0	4.8723579479872794e+17
19391.0	4.59158741372103e+17
19392.0	4.763952574977352e+17
19393.0	4.9132466357316275e+17
19394.0	4.9325410646753165e+17
19395.0	4.9189937346861274e+17
19396.0	4.941252485884603e+17
19397.0	4.934988584364716e+17
19398.0	4.864464853663812e+17
19399.0	4.747861014435159e+17
19400.0	4.7898703125544544e+17
19401.0	4.907489525672609e+17
19402.0	4.934745944577368e+17
19403.0	4.9274652570855936e+17
19404.0	4.9410942403870694e+17
19405.0	4.9134106798544083e+17
19406.0	4.9130593901171885e+17
19407.0	4.8625852532217056e+17
