# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.72667662034534e+17
19001.0	7.667200717138527e+17
19002.0	7.725729296241998e+17
19003.0	7.720743521484797e+17
19004.0	7.719951174118058e+17
19005.0	7.715202159433038e+17
19006.0	7.713128947122166e+17
19007.0	7.709515282994524e+17
19008.0	7.680586555938121e+17
19009.0	7.61394863677983e+17
19010.0	7.52418291012942e+17
19011.0	7.68015411340901e+17
19012.0	7.633015650560595e+17
19013.0	7.698207945523181e+17
19014.0	7.662132202744417e+17
19015.0	7.674211104806317e+17
19016.0	7.682837812259498e+17
19017.0	7.687602895323148e+17
19018.0	7.687232665507145e+17
19019.0	7.68678734227046e+17
19020.0	7.680622281621551e+17
19021.0	7.69161453738393e+17
19022.0	7.687889886380064e+17
19023.0	7.661629983773981e+17
19024.0	7.673403161619075e+17
19025.0	7.674939763064835e+17
19026.0	7.667060135253329e+17
19027.0	7.654354214103717e+17
19028.0	7.674336925537604e+17
19029.0	7.66494436054356e+17
19030.0	7.680732060538191e+17
19031.0	7.679354405038765e+17
19032.0	7.675230674397864e+17
19033.0	7.61245312553224e+17
19034.0	7.63893504103765e+17
19035.0	7.502145946036855e+17
19036.0	6.570801528569929e+17
19037.0	7.54163164398657e+17
19038.0	7.632092221407205e+17
19039.0	7.658000711243086e+17
19040.0	7.66447076629982e+17
19041.0	7.662188480517449e+17
19042.0	7.606741487321042e+17
19043.0	7.663624875846308e+17
19044.0	7.656906977968114e+17
19045.0	7.658208396399955e+17
19046.0	7.625414154037923e+17
19047.0	7.624697312531779e+17
19048.0	7.568847330607058e+17
19049.0	7.591516911785219e+17
19050.0	7.595153769016023e+17
19051.0	7.333087369232306e+17
19052.0	7.495086763234628e+17
19053.0	7.630691857945938e+17
19054.0	7.639626912453988e+17
19055.0	7.504399251975306e+17
19056.0	7.628014682636332e+17
19057.0	7.641314767492426e+17
19058.0	7.631168810429073e+17
19059.0	7.636907749365084e+17
19060.0	7.633664384958461e+17
19061.0	7.640871945459027e+17
19062.0	7.634750037207715e+17
19063.0	7.633091870851067e+17
19064.0	7.575251909782262e+17
19065.0	7.527730801978099e+17
19066.0	7.590044087528051e+17
19067.0	7.623243515035633e+17
19068.0	7.629986419354275e+17
19069.0	7.629424305722708e+17
19070.0	7.613224827136663e+17
19071.0	7.622437292911284e+17
19072.0	7.624779518093996e+17
19073.0	7.621642939269114e+17
19074.0	7.62464903888896e+17
19075.0	7.622747073019905e+17
19076.0	7.614018237060438e+17
19077.0	7.608746059846988e+17
19078.0	7.594419252712762e+17
19079.0	7.615114115022854e+17
19080.0	7.605183739592714e+17
19081.0	7.580463723970529e+17
19082.0	7.594767981128365e+17
19083.0	7.535044714648863e+17
19084.0	7.474743208837236e+17
19085.0	7.591100252422157e+17
19086.0	7.400710477272416e+17
19087.0	7.566727452469937e+17
19088.0	7.532551785327222e+17
19089.0	7.472997592640453e+17
19090.0	7.565987317197495e+17
19091.0	7.576049802018874e+17
19092.0	7.546587390323406e+17
19093.0	7.588320545953103e+17
19094.0	7.590374527380142e+17
19095.0	7.591624557199357e+17
19096.0	7.585301183944015e+17
19097.0	7.587391269939884e+17
19098.0	7.58373463796394e+17
19099.0	7.582018270046913e+17
19100.0	7.578363719843841e+17
19101.0	7.574431814298281e+17
19102.0	7.536585869710634e+17
19103.0	7.575585088514723e+17
19104.0	7.57879834480913e+17
19105.0	7.567639050889916e+17
19106.0	7.565592950560083e+17
19107.0	7.555243550179315e+17
19108.0	7.545839176821416e+17
19109.0	7.464502667422354e+17
19110.0	7.520028060549119e+17
19111.0	7.553397449643343e+17
19112.0	7.560980022864552e+17
19113.0	7.56233587077939e+17
19114.0	7.556442753422676e+17
19115.0	7.531230141961585e+17
19116.0	7.540499535626216e+17
19117.0	7.534840185006765e+17
19118.0	7.45759670114714e+17
19119.0	6.68636933276669e+17
19120.0	7.489888183473486e+17
19121.0	7.527610833698804e+17
19122.0	7.546969192224083e+17
19123.0	7.544730135734959e+17
19124.0	7.521943325158035e+17
19125.0	7.526632491319291e+17
19126.0	7.461588505548105e+17
19127.0	6.94766025886927e+17
19128.0	7.422456085435695e+17
19129.0	7.46962064943777e+17
19130.0	7.522633756530012e+17
19131.0	7.534423444553722e+17
19132.0	7.532972184611496e+17
19133.0	7.500264150575761e+17
19134.0	7.518612680081422e+17
19135.0	7.528128961664348e+17
19136.0	7.52206398689553e+17
19137.0	7.46776392752606e+17
19138.0	7.511822494771887e+17
19139.0	7.526277672774313e+17
19140.0	7.527595084087292e+17
19141.0	7.526121592935764e+17
19142.0	7.505388024190286e+17
19143.0	7.498017938604046e+17
19144.0	7.490342604155553e+17
19145.0	7.516285846596262e+17
19146.0	7.252952636981718e+17
19147.0	7.481167323682136e+17
19148.0	7.509011634410843e+17
19149.0	7.507273096800932e+17
19150.0	7.508644027432955e+17
19151.0	7.505206321348603e+17
19152.0	7.501990720438264e+17
19153.0	7.481620445528044e+17
19154.0	7.452406196819276e+17
19155.0	7.487346830912166e+17
19156.0	7.48809384624128e+17
19157.0	7.469155523493887e+17
19158.0	7.435525680704163e+17
19159.0	7.463362247349591e+17
19160.0	7.465012970214729e+17
19161.0	7.445082888907433e+17
19162.0	7.320808762376224e+17
19163.0	7.410833950070094e+17
19164.0	7.465501733857961e+17
19165.0	7.464250821836791e+17
19166.0	7.423338708205536e+17
19167.0	7.457947096099496e+17
19168.0	7.468740263630161e+17
19169.0	7.471120875083101e+17
19170.0	7.475465405071357e+17
19171.0	7.469101323299496e+17
19172.0	7.468763572775597e+17
19173.0	7.472365330672294e+17
19174.0	7.447960500218557e+17
19175.0	7.466578829727057e+17
19176.0	7.466719207489555e+17
19177.0	7.381653641669244e+17
19178.0	7.459587733061628e+17
19179.0	7.455492011982838e+17
19180.0	7.453554801377281e+17
19181.0	7.40924473807118e+17
19182.0	7.442732399547722e+17
19183.0	7.458483397984256e+17
19184.0	7.454335828317527e+17
19185.0	7.447473844912155e+17
19186.0	7.45185347283627e+17
19187.0	7.399436520346958e+17
19188.0	7.445049692389371e+17
19189.0	7.442664113482408e+17
19190.0	7.437986675993254e+17
19191.0	7.412739942471013e+17
19192.0	7.428441259376641e+17
19193.0	7.414489799109289e+17
19194.0	7.391837933273129e+17
19195.0	7.381390133122385e+17
19196.0	7.336559922992468e+17
19197.0	7.270731827467602e+17
19198.0	7.088127515907397e+17
19199.0	6.504791012977295e+17
19200.0	6.577946385623766e+17
19201.0	7.106016655878838e+17
19202.0	7.273197935613263e+17
19203.0	7.334447795929078e+17
19204.0	7.360494581754536e+17
19205.0	7.376983664448891e+17
19206.0	7.387452082399916e+17
19207.0	7.321877173239744e+17
19208.0	7.321294301997679e+17
19209.0	7.394119587113637e+17
19210.0	7.401737634359962e+17
19211.0	7.411483390509053e+17
19212.0	7.405392640344058e+17
19213.0	7.346293995208602e+17
19214.0	7.3507493456992e+17
19215.0	7.395157671761236e+17
19216.0	7.395215154697556e+17
19217.0	7.35460316169285e+17
19218.0	7.10900756303039e+17
19219.0	7.256667009144026e+17
19220.0	7.363265954141556e+17
19221.0	7.279935866885485e+17
19222.0	7.356391166924127e+17
19223.0	7.375607384681158e+17
19224.0	7.356414077610633e+17
19225.0	7.339756118256274e+17
19226.0	7.373096486961138e+17
19227.0	7.377235477878117e+17
19228.0	7.394108811946675e+17
19229.0	7.392898728678738e+17
19230.0	7.388967013274958e+17
19231.0	7.382620343457092e+17
19232.0	7.384896828517034e+17
19233.0	7.344696930074592e+17
19234.0	7.376713572242766e+17
19235.0	7.360702417906348e+17
19236.0	7.383183676233042e+17
19237.0	7.374209462304759e+17
19238.0	7.329688695341024e+17
19239.0	7.380435113869308e+17
19240.0	7.376475862859773e+17
19241.0	7.363155568448883e+17
19242.0	7.365709162785473e+17
19243.0	7.275446257319802e+17
19244.0	7.37445034817399e+17
19245.0	7.366408126769838e+17
19246.0	7.363846321384118e+17
19247.0	7.359885760353609e+17
19248.0	7.367459933782012e+17
19249.0	7.36521647886609e+17
19250.0	7.351472614277102e+17
19251.0	7.307633499307759e+17
19252.0	7.216693732442143e+17
19253.0	7.346464007127028e+17
19254.0	7.357640457147731e+17
19255.0	7.248298665224637e+17
19256.0	7.342751820196563e+17
19257.0	7.352310030838447e+17
19258.0	7.351514912434861e+17
19259.0	7.298330891648975e+17
19260.0	7.291136102804074e+17
19261.0	7.333448747668828e+17
19262.0	7.298598685376521e+17
19263.0	7.270818343376168e+17
19264.0	7.10595635646723e+17
19265.0	7.229870017522307e+17
19266.0	7.245899636583163e+17
19267.0	7.332237400517289e+17
19268.0	7.326971370755411e+17
19269.0	7.323406806548475e+17
19270.0	7.300075418725027e+17
19271.0	7.182688881825243e+17
19272.0	7.287150775806623e+17
19273.0	7.147035461418947e+17
19274.0	7.112847602832443e+17
19275.0	7.311936317642067e+17
19276.0	7.305269509182783e+17
19277.0	7.306062015933087e+17
