# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.785762899700393e+17
19001.0	6.784470697552553e+17
19002.0	6.783202517581823e+17
19003.0	6.781922163643731e+17
19004.0	6.780641814598996e+17
19005.0	6.779362212839423e+17
19006.0	6.778083196185257e+17
19007.0	6.776804069780137e+17
19008.0	6.775515985040724e+17
19009.0	6.774241913470975e+17
19010.0	6.772905681616895e+17
19011.0	6.771682189858131e+17
19012.0	6.770392860109481e+17
19013.0	6.769127141496148e+17
19014.0	6.767841529298943e+17
19015.0	6.766568921541289e+17
19016.0	6.765283050695338e+17
19017.0	6.763990213110442e+17
19018.0	6.762732184054442e+17
19019.0	6.761453974803798e+17
19020.0	6.760166169684649e+17
19021.0	6.758892587450365e+17
19022.0	6.757619237300906e+17
19023.0	6.756341104945833e+17
19024.0	6.755061963860649e+17
19025.0	6.753785518314836e+17
19026.0	6.7525039634077e+17
19027.0	6.751226015602004e+17
19028.0	6.749953274325673e+17
19029.0	6.74867605213457e+17
19030.0	6.747399167584938e+17
19031.0	6.746122260665683e+17
19032.0	6.744845557170175e+17
19033.0	6.743558164490921e+17
19034.0	6.742292414420308e+17
19035.0	6.741011903894867e+17
19036.0	6.739382106412372e+17
19037.0	6.738464364735145e+17
19038.0	6.737188689543167e+17
19039.0	6.73591312130594e+17
19040.0	6.734637732025684e+17
19041.0	6.733362507022333e+17
19042.0	6.732077568010921e+17
19043.0	6.730812558234964e+17
19044.0	6.729537545043968e+17
19045.0	6.728263293119146e+17
19046.0	6.72698297623074e+17
19047.0	6.725714588641961e+17
19048.0	6.724415502942207e+17
19049.0	6.72315904954641e+17
19050.0	6.721888087354026e+17
19051.0	6.720563865889449e+17
19052.0	6.719343710000468e+17
19053.0	6.718073264406527e+17
19054.0	6.716800516139689e+17
19055.0	6.715496891503956e+17
19056.0	6.714255264972799e+17
19057.0	6.712982992759465e+17
19058.0	6.711710731031894e+17
19059.0	6.710438867763199e+17
19060.0	6.709164066384553e+17
19061.0	6.707895447410004e+17
19062.0	6.706623594627072e+17
19063.0	6.705352748477098e+17
19064.0	6.704068066716329e+17
19065.0	6.70278889836817e+17
19066.0	6.701532653988521e+17
19067.0	6.700270175475027e+17
19068.0	6.698999908139007e+17
19069.0	6.697730074913449e+17
19070.0	6.696459060991316e+17
19071.0	6.695190729326591e+17
19072.0	6.693921334405801e+17
19073.0	6.692651484403027e+17
19074.0	6.691383180001279e+17
19075.0	6.690114410031785e+17
19076.0	6.688843061264383e+17
19077.0	6.687576457652906e+17
19078.0	6.686303220749652e+17
19079.0	6.685041395848532e+17
19080.0	6.683773426991104e+17
19081.0	6.682500431260329e+17
19082.0	6.681230651861674e+17
19083.0	6.679960067156649e+17
19084.0	6.678674632518313e+17
19085.0	6.677438104862719e+17
19086.0	6.676124104916991e+17
19087.0	6.674895259828223e+17
19088.0	6.673631245500415e+17
19089.0	6.672346793727316e+17
19090.0	6.671107573328553e+17
19091.0	6.669839330443263e+17
19092.0	6.668568393416704e+17
19093.0	6.667312140648447e+17
19094.0	6.66603747418658e+17
19095.0	6.664770338597546e+17
19096.0	6.663515551039487e+17
19097.0	6.662254084751359e+17
