# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.881405049831423e+17
19001.0	4.8350544443473254e+17
19002.0	4.8802870336334445e+17
19003.0	4.811324189398226e+17
19004.0	4.7954700299580115e+17
19005.0	4.856989082801461e+17
19006.0	4.8363116932627904e+17
19007.0	4.866567148579506e+17
19008.0	4.839344084178206e+17
19009.0	4.826199098392591e+17
19010.0	4.6928394571827904e+17
19011.0	4.838377856346809e+17
19012.0	4.6388676720063814e+17
19013.0	4.85379575294632e+17
19014.0	4.8414407160845203e+17
19015.0	4.8292004374774054e+17
19016.0	4.8345623483296275e+17
19017.0	4.854695652054353e+17
19018.0	4.829491058704358e+17
19019.0	4.849620279973194e+17
19020.0	4.847518779878092e+17
19021.0	4.854322946899966e+17
19022.0	4.8481180557421434e+17
19023.0	4.832095603348769e+17
19024.0	4.774149350227903e+17
19025.0	4.6770048592773926e+17
19026.0	4.5666071604100077e+17
19027.0	4.0680270415787136e+17
19028.0	4.814504749694956e+17
19029.0	4.801961215219138e+17
19030.0	4.8181391294900666e+17
19031.0	4.84590113049805e+17
19032.0	4.8288024022220614e+17
19033.0	4.7883845495684397e+17
19034.0	4.7984484185101574e+17
19035.0	4.6449507263228275e+17
19036.0	3.656435074334828e+17
19037.0	4.675301373465898e+17
19038.0	4.7944401759327354e+17
19039.0	4.8203300584379814e+17
19040.0	4.830935150581078e+17
19041.0	4.8242071143710483e+17
19042.0	4.5153493562596243e+17
19043.0	4.832729776521214e+17
19044.0	4.808790845161414e+17
19045.0	4.763728601939905e+17
19046.0	4.792745304522707e+17
19047.0	4.811463868809182e+17
19048.0	4.671381774008192e+17
19049.0	4.198799213154986e+17
19050.0	4.63312821996748e+17
19051.0	3.4908418014356685e+17
19052.0	4.013623004714169e+17
19053.0	4.703533332955128e+17
19054.0	4.780719082220214e+17
19055.0	4.6090940296728096e+17
19056.0	4.7713593313634157e+17
19057.0	4.817863010768209e+17
19058.0	4.5206615618132045e+17
19059.0	4.6776199798236934e+17
19060.0	4.791111902734987e+17
19061.0	4.8222814450920083e+17
19062.0	4.8176523015181574e+17
19063.0	4.820679729872893e+17
19064.0	4.758228130158044e+17
19065.0	4.7485570647763757e+17
19066.0	4.661994426728584e+17
19067.0	4.811131930192542e+17
19068.0	4.816105293305168e+17
19069.0	4.811653579276277e+17
19070.0	4.802699431597374e+17
19071.0	4.740826134129428e+17
19072.0	4.660989330980769e+17
19073.0	4.8095495765797504e+17
19074.0	4.8127147130224634e+17
19075.0	4.8055690653422944e+17
19076.0	4.646402286856856e+17
19077.0	4.78661479445296e+17
19078.0	4.7809418004616083e+17
19079.0	4.8064668099761536e+17
19080.0	4.794852423587182e+17
19081.0	4.7772597656835155e+17
19082.0	4.7766486220363014e+17
19083.0	4.7531850003905914e+17
19084.0	4.711474545732295e+17
19085.0	4.750598661821802e+17
19086.0	4.369705741582322e+17
19087.0	3.583736004914079e+17
19088.0	4.279851593410959e+17
19089.0	3.890444333918736e+17
19090.0	4.628146117323491e+17
19091.0	4.6908033015481984e+17
19092.0	4.0660177721317344e+17
19093.0	4.749007684020916e+17
19094.0	4.7810121522217e+17
19095.0	4.789148313452542e+17
19096.0	4.779984952492018e+17
19097.0	4.7909755172509056e+17
19098.0	4.6656333433623475e+17
19099.0	4.628381810644456e+17
19100.0	4.61037235776187e+17
19101.0	4.6891000072766976e+17
19102.0	4.716639961830667e+17
19103.0	4.779101293030053e+17
19104.0	4.7807750524108826e+17
19105.0	4.4928691730739584e+17
19106.0	4.335508872932035e+17
19107.0	4.6623570389891955e+17
19108.0	4.637627847628182e+17
19109.0	4.3067564793088704e+17
19110.0	4.668963499103589e+17
19111.0	4.651544663643316e+17
19112.0	4.6556816119341914e+17
19113.0	4.773628436545529e+17
19114.0	4.702975466755314e+17
19115.0	4.457152271177954e+17
19116.0	4.745595173120663e+17
19117.0	4.721274261602298e+17
19118.0	4.30732786864452e+17
19119.0	3.971125079964849e+17
19120.0	4.29800391687052e+17
19121.0	4.3977160852326195e+17
19122.0	4.7478251111929254e+17
19123.0	4.749978068407643e+17
19124.0	4.403481931327936e+17
19125.0	4.649698428190645e+17
19126.0	4.741091170800973e+17
19127.0	4.337744449546828e+17
19128.0	4.720470267352373e+17
19129.0	4.727169452343242e+17
19130.0	4.75896901970603e+17
19131.0	4.762914176456015e+17
19132.0	4.757730243903487e+17
19133.0	4.738836323456358e+17
19134.0	4.7455890871855955e+17
19135.0	4.718676311801826e+17
19136.0	4.759970297238872e+17
19137.0	4.679938003872457e+17
19138.0	4.75204805040537e+17
19139.0	4.760053843580247e+17
19140.0	4.758926395091625e+17
19141.0	4.7561175403069434e+17
19142.0	4.737076668224832e+17
19143.0	4.720399840794095e+17
19144.0	4.7389668208367123e+17
19145.0	4.7499372795002874e+17
19146.0	4.55682199108561e+17
19147.0	4.643964783864379e+17
19148.0	4.6281945216889114e+17
19149.0	4.619364064034868e+17
19150.0	4.7406193493497126e+17
19151.0	4.7354981216420045e+17
19152.0	4.630726915216916e+17
19153.0	4.5151369734823194e+17
19154.0	4.6671682593968896e+17
19155.0	4.6988222333801254e+17
19156.0	4.726467897677138e+17
19157.0	4.600695274253155e+17
19158.0	4.2183160933034554e+17
19159.0	4.6726606326770266e+17
19160.0	4.6962362247631885e+17
19161.0	4.683995924485459e+17
19162.0	4.172800087905861e+17
19163.0	4.577849459605457e+17
19164.0	4.683722785816562e+17
19165.0	4.2780721319768454e+17
19166.0	4.3721969652203386e+17
19167.0	4.556718412049016e+17
19168.0	4.664186652415313e+17
19169.0	4.489814522287646e+17
19170.0	4.672328343136928e+17
19171.0	4.18677419881303e+17
19172.0	4.557962550269225e+17
19173.0	4.633586972666407e+17
19174.0	4.68398108783429e+17
19175.0	4.702107649179628e+17
19176.0	4.706555964424205e+17
19177.0	4.6259089776311725e+17
19178.0	4.393335834105352e+17
19179.0	4.094203669425289e+17
19180.0	4.666862287716365e+17
19181.0	4.6233251647323654e+17
19182.0	4.654525967936107e+17
19183.0	4.707733262914904e+17
19184.0	4.695056578860412e+17
19185.0	4.695585586151443e+17
19186.0	4.7011725780364064e+17
19187.0	4.637415342516927e+17
19188.0	4.673228723890837e+17
19189.0	4.688191261682341e+17
19190.0	4.6444275498134304e+17
19191.0	4.595967057024443e+17
19192.0	4.6620110340751706e+17
19193.0	4.621550413501835e+17
19194.0	4.5781975945271546e+17
19195.0	4.595502812583253e+17
19196.0	4.521180336401095e+17
19197.0	4.3821215266461024e+17
19198.0	4.042091619418093e+17
19199.0	3.065329831903101e+17
19200.0	3.1758122123702054e+17
19201.0	4.077558466696559e+17
19202.0	4.396047533080569e+17
19203.0	4.357417879994135e+17
19204.0	4.542189744947141e+17
19205.0	4.621430354346008e+17
19206.0	4.6379043361477926e+17
19207.0	4.60942151323918e+17
19208.0	4.562980442210134e+17
19209.0	4.662386282375846e+17
19210.0	4.666575319029069e+17
19211.0	4.673563703377917e+17
19212.0	4.664296717942778e+17
19213.0	4.4035819857510803e+17
19214.0	4.2926257698681594e+17
19215.0	4.5327059587345216e+17
19216.0	4.668849102957231e+17
19217.0	4.6547589852910637e+17
19218.0	4.35638635314067e+17
19219.0	4.5955995751764826e+17
19220.0	4.5834283243272454e+17
19221.0	4.5569919932171e+17
19222.0	4.641422246412336e+17
19223.0	4.666986162290699e+17
19224.0	4.663273276309477e+17
19225.0	4.616806656376729e+17
19226.0	4.67046120956449e+17
19227.0	4.6717037301814637e+17
19228.0	4.6796263950472634e+17
19229.0	4.677886073460051e+17
19230.0	4.67460861145908e+17
19231.0	4.672381659032222e+17
19232.0	4.662914139728607e+17
19233.0	4.624817250631667e+17
19234.0	4.66176419439136e+17
19235.0	4.6598304986125626e+17
19236.0	4.6752586356053306e+17
19237.0	4.663907632633159e+17
19238.0	4.6139305081788186e+17
19239.0	4.6738309224857574e+17
19240.0	4.670328918420136e+17
19241.0	4.650739696315049e+17
19242.0	4.6567183061702054e+17
19243.0	4.608104740159408e+17
19244.0	4.667843949188433e+17
19245.0	4.663239748441427e+17
19246.0	4.659489369576786e+17
19247.0	4.657304530758302e+17
19248.0	4.638609450379912e+17
19249.0	4.590017054419555e+17
19250.0	4.600859774156825e+17
19251.0	4.5527992348179437e+17
19252.0	4.575411539279866e+17
19253.0	4.644666166564177e+17
19254.0	4.6430693139415763e+17
19255.0	4.5823239354230086e+17
19256.0	4.6189829709714406e+17
19257.0	4.656092523003906e+17
19258.0	4.651530477808299e+17
19259.0	4.591077045916995e+17
19260.0	3.7877374569666566e+17
19261.0	4.617527485967045e+17
19262.0	4.618685027188745e+17
19263.0	4.6108899565458694e+17
19264.0	4.431105065920923e+17
19265.0	4.560121413762952e+17
19266.0	4.505369358718491e+17
19267.0	4.6483709107022515e+17
19268.0	4.6382637139012326e+17
19269.0	4.643631637987323e+17
19270.0	4.639135509075282e+17
19271.0	4.5010762012648403e+17
19272.0	4.621921057155723e+17
19273.0	4.553516234309603e+17
19274.0	4.513005897252679e+17
19275.0	4.6399539485081594e+17
19276.0	4.627798914236398e+17
19277.0	4.628571105176228e+17
19278.0	4.621845371639093e+17
19279.0	4.582951866073097e+17
19280.0	4.582795931637054e+17
19281.0	4.623443878914711e+17
19282.0	4.6181281515437984e+17
19283.0	4.511417598214146e+17
19284.0	4.579173541958995e+17
19285.0	4.387242255231454e+17
19286.0	4.582872193171437e+17
19287.0	4.557878337033544e+17
19288.0	4.05392702640374e+17
19289.0	3.828058095790409e+17
19290.0	4.547267907638612e+17
19291.0	4.511966735368326e+17
19292.0	4.603012420993026e+17
19293.0	4.61080026205388e+17
19294.0	4.6103855544401875e+17
19295.0	4.616505433347413e+17
19296.0	4.472208962705115e+17
19297.0	4.502200358622551e+17
19298.0	4.598174345854981e+17
19299.0	4.4516688031035866e+17
19300.0	4.602113425757562e+17
19301.0	4.601731968488778e+17
19302.0	4.595669368395048e+17
19303.0	4.5140225140543866e+17
19304.0	4.572032113748729e+17
19305.0	4.574859712877904e+17
19306.0	4.559536677453817e+17
19307.0	4.489673757949934e+17
19308.0	4.472679739075178e+17
19309.0	3.8616168727404045e+17
19310.0	4.122514305318764e+17
19311.0	4.34104364083879e+17
19312.0	4.2363875673593056e+17
19313.0	3.791944201273377e+17
19314.0	2.6294635716064086e+17
19315.0	2.542986696938974e+17
19316.0	3.600471605029622e+17
19317.0	4.220740661761391e+17
19318.0	4.395713544847352e+17
19319.0	4.477623021338621e+17
19320.0	4.46246269764664e+17
19321.0	4.412238999147883e+17
19322.0	4.4794866645510803e+17
19323.0	4.413933400795919e+17
19324.0	4.338216482810431e+17
19325.0	3.484260350558389e+17
19326.0	4.3990368240271494e+17
19327.0	4.52700321873918e+17
19328.0	4.32975816547836e+17
19329.0	4.576231457204911e+17
19330.0	4.551606996216472e+17
19331.0	4.562886657572835e+17
19332.0	4.580005764573853e+17
19333.0	4.521583023838581e+17
19334.0	4.577894135933674e+17
19335.0	4.093008279853043e+17
19336.0	4.5285954184806086e+17
19337.0	4.57996734894353e+17
19338.0	4.502577209147289e+17
19339.0	4.545612942235016e+17
19340.0	4.4671199926899654e+17
19341.0	4.375409283389001e+17
19342.0	4.2697445923442477e+17
19343.0	4.574910705128797e+17
19344.0	4.391325047368668e+17
19345.0	4.1362426586724346e+17
19346.0	4.366465890604234e+17
19347.0	4.3279483946052294e+17
19348.0	4.5748995468820454e+17
19349.0	4.532455426665134e+17
19350.0	4.453541691960045e+17
19351.0	4.5537045298981203e+17
19352.0	4.3075176490157485e+17
19353.0	4.575063255460517e+17
19354.0	4.5769079012720614e+17
19355.0	4.532168060218248e+17
19356.0	4.564234111986405e+17
19357.0	4.5728670738459354e+17
19358.0	4.529677816648992e+17
19359.0	4.504794585978004e+17
19360.0	4.368548987491647e+17
19361.0	4.5306279670141523e+17
19362.0	4.565785227821049e+17
19363.0	4.569619059354282e+17
19364.0	4.5627456220037037e+17
19365.0	4.559116257897134e+17
19366.0	4.5664421536945446e+17
19367.0	4.563731781866831e+17
19368.0	4.5648824087784096e+17
19369.0	4.477587889848311e+17
19370.0	4.497269501984868e+17
19371.0	4.538154141526674e+17
19372.0	4.561393761473875e+17
19373.0	4.529746543116301e+17
19374.0	4.558409290481656e+17
19375.0	4.543599159017477e+17
19376.0	4.559792406265856e+17
19377.0	4.5545423651908326e+17
19378.0	4.5549061252928774e+17
19379.0	4.5561326712040166e+17
19380.0	4.5505187483921094e+17
19381.0	4.550327058213545e+17
19382.0	4.5204822112775123e+17
19383.0	4.5023624104509235e+17
19384.0	4.529223210718552e+17
19385.0	4.545395547963394e+17
19386.0	4.543847507252566e+17
19387.0	4.523761215384224e+17
19388.0	4.528063016599548e+17
19389.0	4.5164457270531424e+17
19390.0	4.440864307456672e+17
19391.0	3.502809830565989e+17
19392.0	4.257018328121285e+17
19393.0	4.488577317950801e+17
19394.0	4.453314822056663e+17
19395.0	4.233296363214688e+17
19396.0	4.477076555956334e+17
19397.0	4.530415603810301e+17
19398.0	4.2629179123958e+17
19399.0	4.195227369733992e+17
19400.0	4.4312314542817926e+17
19401.0	4.5295088819677786e+17
19402.0	4.517831669798292e+17
19403.0	4.526256765446819e+17
19404.0	4.532474370938189e+17
19405.0	4.5174728100413594e+17
19406.0	4.526843466787486e+17
19407.0	4.4247870110431744e+17
19408.0	4.269222627989357e+17
19409.0	4.496056294659383e+17
19410.0	4.513168578925911e+17
19411.0	4.524676323038546e+17
19412.0	4.515564876376758e+17
19413.0	4.412145859035175e+17
19414.0	4.494307599144316e+17
19415.0	4.496173983334411e+17
19416.0	4.236821943462568e+17
19417.0	4.071478969849026e+17
19418.0	4.492260085334017e+17
19419.0	4.503225561863504e+17
19420.0	4.509752751729321e+17
19421.0	4.513206711440725e+17
19422.0	4.489306029337228e+17
19423.0	4.5042051758161984e+17
19424.0	4.5011267174618374e+17
19425.0	4.50113335564698e+17
19426.0	4.491699871722178e+17
19427.0	4.472066027814909e+17
19428.0	4.461956347985898e+17
19429.0	4.400081876811779e+17
19430.0	3.865249018019851e+17
19431.0	3.351524629195687e+17
19432.0	4.3291466198767194e+17
19433.0	4.411659180660072e+17
19434.0	4.379713692063088e+17
19435.0	3.903712821335158e+17
19436.0	3.575915790466878e+17
19437.0	4.175115082967717e+17
19438.0	3.097865501365696e+17
19439.0	3.9562107882045024e+17
19440.0	4.2490514685732166e+17
19441.0	4.393975923692846e+17
19442.0	4.432658847236139e+17
19443.0	4.446394711889245e+17
19444.0	4.452445753879212e+17
19445.0	4.452468416402768e+17
19446.0	4.442599480535712e+17
19447.0	4.4331821810319354e+17
19448.0	4.395228214941011e+17
19449.0	4.350059978861201e+17
19450.0	4.2365494283468685e+17
19451.0	4.1543932806430874e+17
19452.0	4.130008700288842e+17
19453.0	4.272872776269826e+17
19454.0	4.208415725322257e+17
19455.0	4.049045453187813e+17
19456.0	3.746300927759724e+17
19457.0	3.1200918501676614e+17
19458.0	2.1480618107866723e+17
19459.0	2.663556370312007e+17
19460.0	3.4216627761315526e+17
19461.0	3.909596041183227e+17
19462.0	4.141278130339838e+17
19463.0	4.260319594195634e+17
19464.0	4.317679364079614e+17
19465.0	4.368548226225494e+17
19466.0	4.3487643562584314e+17
19467.0	4.408025402048485e+17
19468.0	4.422197891650903e+17
19469.0	4.165529208094399e+17
19470.0	4.430570814352057e+17
19471.0	4.4454136956409146e+17
19472.0	4.4316728963890874e+17
19473.0	4.421623249633238e+17
19474.0	4.259794730876629e+17
19475.0	4.148374608893013e+17
19476.0	4.402238890617437e+17
19477.0	4.4083865085541926e+17
19478.0	4.456998709318997e+17
19479.0	4.273800749252308e+17
19480.0	4.439854925130372e+17
19481.0	4.419816135153047e+17
19482.0	4.4441616413709946e+17
19483.0	4.452913448834399e+17
19484.0	4.448351353307143e+17
19485.0	4.4206168983906714e+17
19486.0	4.241078711834512e+17
19487.0	4.4456320413204326e+17
19488.0	4.451225104460464e+17
19489.0	4.3952489893287315e+17
19490.0	4.1002071630367034e+17
19491.0	4.4273315715481274e+17
19492.0	4.4489162009258656e+17
19493.0	4.444829776521901e+17
19494.0	4.436270871390884e+17
19495.0	4.4253288864590406e+17
19496.0	4.241238867836689e+17
19497.0	4.33453965106661e+17
19498.0	3.956633804035388e+17
19499.0	3.3582138701906784e+17
19500.0	4.2854110147379194e+17
19501.0	4.379198923735051e+17
19502.0	4.387805471266163e+17
19503.0	4.402913275281387e+17
19504.0	4.394388206299835e+17
19505.0	4.38556410860886e+17
19506.0	4.362034598641654e+17
19507.0	4.323726307535544e+17
19508.0	4.249919098803532e+17
19509.0	4.057236444457642e+17
19510.0	3.397570916253614e+17
19511.0	2.1991311463328048e+17
19512.0	3.216018542078629e+17
19513.0	3.4590247329897754e+17
19514.0	3.7355255245043866e+17
19515.0	4.076236496874489e+17
19516.0	4.312545256363318e+17
19517.0	4.340774166593459e+17
19518.0	4.341069093972559e+17
19519.0	4.238633747175015e+17
19520.0	4.2187592550752736e+17
19521.0	4.4211163323432864e+17
19522.0	4.378866664953133e+17
19523.0	4.380031292451656e+17
19524.0	4.259911083666397e+17
19525.0	4.418252999142052e+17
19526.0	4.42856615374575e+17
19527.0	4.402570220361148e+17
19528.0	4.4088865024464045e+17
19529.0	4.399430122515157e+17
19530.0	4.427404011372542e+17
19531.0	4.429726476490068e+17
19532.0	4.427754605554344e+17
19533.0	4.423473204734636e+17
19534.0	4.428614339308207e+17
19535.0	4.4179613510095994e+17
19536.0	4.407664653456694e+17
19537.0	4.4193832662029555e+17
19538.0	4.2113105885051264e+17
19539.0	4.2306447941309165e+17
19540.0	4.40921448653348e+17
19541.0	4.379637099877713e+17
19542.0	4.4018039329040864e+17
19543.0	4.2396701603923296e+17
19544.0	4.3984353363667386e+17
19545.0	4.277577080373067e+17
19546.0	4.172699273614697e+17
19547.0	4.414570962965855e+17
19548.0	4.4105350743326906e+17
19549.0	4.372806249392739e+17
19550.0	4.417014373635417e+17
19551.0	4.41762796046472e+17
19552.0	4.416620870325585e+17
19553.0	4.407219477719748e+17
19554.0	4.389857893111242e+17
19555.0	4.386034083168305e+17
19556.0	4.3854370778207123e+17
19557.0	4.410332025978889e+17
19558.0	4.4038284940847706e+17
19559.0	4.41114389783074e+17
19560.0	4.329829795102592e+17
19561.0	4.396859907549891e+17
19562.0	4.337986277736385e+17
19563.0	4.410583391316649e+17
