# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.143280861187117e+16
19001.0	1.2726653700881656e+17
19002.0	1.2092215348860958e+17
19003.0	1.3135037716230101e+17
19004.0	4.9530484656177464e+16
19005.0	9.138975786050014e+16
19006.0	6.099489908974279e+16
19007.0	1.0077209609726397e+17
19008.0	1.050950538624868e+17
19009.0	1.220039281911956e+17
19010.0	1.1272800974488992e+17
19011.0	5.756577496869543e+16
19012.0	6.02340964040229e+16
19013.0	1.1452554084352582e+17
19014.0	4.9478157952659944e+16
19015.0	7.514517325739947e+16
19016.0	7.605906448921549e+16
19017.0	1.2511272562407075e+17
19018.0	1.0535076304869626e+17
19019.0	1.0291332821375707e+17
19020.0	9.113761085293195e+16
19021.0	1.0211130087835178e+17
19022.0	1.2200519867216178e+17
19023.0	7.434520175147634e+16
19024.0	1.1541124900450664e+17
19025.0	1.0117830952884051e+17
19026.0	9.55075389904418e+16
19027.0	1.1272034537091806e+17
19028.0	7.472988514768848e+16
19029.0	4.90170673529345e+16
19030.0	4.919479789599623e+16
19031.0	8.171794567007886e+16
19032.0	1.195745286728154e+17
19033.0	4.977604912299601e+16
19034.0	9.228365901337142e+16
19035.0	1.205230147818884e+17
19036.0	8.969739044557453e+16
19037.0	7.1173809010623144e+16
19038.0	7.679906433814349e+16
19039.0	7.028445637512249e+16
19040.0	7.663366562114582e+16
19041.0	8.607325423317224e+16
19042.0	8.379283080040869e+16
19043.0	8.912426168044043e+16
19044.0	1.2810547191702054e+17
19045.0	8.723473315489536e+16
19046.0	8.012197238761654e+16
19047.0	6.161573835353416e+16
19048.0	9.94341098619245e+16
19049.0	5.799616671906512e+16
19050.0	1.2589528428056424e+17
19051.0	9.44008100577111e+16
19052.0	8.226659147888054e+16
19053.0	9.269669966202672e+16
19054.0	5.8750456060282216e+16
19055.0	8.915249252269626e+16
19056.0	9.853509769187576e+16
19057.0	1.071906645387486e+17
19058.0	8.844021583049371e+16
19059.0	5.2758214886447656e+16
19060.0	1.0920789376595202e+17
19061.0	5.401991804797563e+16
19062.0	3.928163411342211e+16
19063.0	1.0345572922598485e+17
19064.0	9.930862623016091e+16
19065.0	9.945049857176851e+16
19066.0	1.0896118678819482e+17
