# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.849474328952828e+17
19001.0	5.803693874085838e+17
19002.0	5.848665970529617e+17
19003.0	5.840087340984991e+17
19004.0	5.837648080579247e+17
19005.0	5.839201597652984e+17
19006.0	5.839965637662031e+17
19007.0	5.831009544525162e+17
19008.0	5.809904075232575e+17
19009.0	5.803714385630578e+17
19010.0	5.643558372856838e+17
19011.0	5.814313237348338e+17
19012.0	5.629163455818137e+17
19013.0	5.829498128476831e+17
19014.0	5.806693165651238e+17
19015.0	5.807027437699116e+17
19016.0	5.801379240432972e+17
19017.0	5.822451730612229e+17
19018.0	5.810157842508442e+17
19019.0	5.820158980740435e+17
19020.0	5.815526004970866e+17
19021.0	5.822147565278542e+17
19022.0	5.818774909354006e+17
19023.0	5.802685566899505e+17
19024.0	5.803642851076746e+17
19025.0	5.790489438235319e+17
19026.0	5.772412360589307e+17
19027.0	5.6089147765771776e+17
19028.0	5.810765781008371e+17
19029.0	5.800749228010159e+17
19030.0	5.812976612627795e+17
19031.0	5.812738643197953e+17
19032.0	5.808298797651283e+17
19033.0	5.765173212785253e+17
19034.0	5.793506380830035e+17
19035.0	5.728406886241579e+17
19036.0	4.4758478716495616e+17
19037.0	5.7487437381413357e+17
19038.0	5.786381061543233e+17
19039.0	5.800350218977275e+17
19040.0	5.80291015020817e+17
19041.0	5.79946463363071e+17
19042.0	5.719838745253122e+17
19043.0	5.801332469050024e+17
19044.0	5.794952884431514e+17
19045.0	5.79057937879312e+17
19046.0	5.767108692541412e+17
19047.0	5.791255650194733e+17
19048.0	5.690441698290225e+17
19049.0	5.678665996173175e+17
19050.0	5.7601372336073664e+17
19051.0	5.0703403438128045e+17
19052.0	5.576861882340554e+17
19053.0	5.781366055982415e+17
19054.0	5.78563030000163e+17
19055.0	5.668507180073291e+17
19056.0	5.769899376902166e+17
19057.0	5.784523159633914e+17
19058.0	5.7346312920977984e+17
19059.0	5.76619979245704e+17
19060.0	5.770043830129988e+17
19061.0	5.783943696962899e+17
19062.0	5.779022408231585e+17
19063.0	5.78065266848563e+17
19064.0	5.7226498328057965e+17
19065.0	5.70396727032763e+17
19066.0	5.736303756137799e+17
19067.0	5.770372722283853e+17
19068.0	5.774477454125734e+17
19069.0	5.774280646197245e+17
19070.0	5.7602500953374534e+17
19071.0	5.760285631578136e+17
19072.0	5.7534927612149715e+17
19073.0	5.766918176068948e+17
19074.0	5.770902645331284e+17
19075.0	5.76965819952879e+17
19076.0	5.758492528170317e+17
19077.0	5.758405796255039e+17
19078.0	5.742143884055862e+17
19079.0	5.763543265006938e+17
19080.0	5.7566015192214214e+17
19081.0	5.73958626947889e+17
19082.0	5.739650361939283e+17
19083.0	5.716486417022925e+17
19084.0	5.6691137673080403e+17
19085.0	5.746293877331292e+17
19086.0	5.5725196620158656e+17
19087.0	5.394898789684808e+17
19088.0	5.654986788700098e+17
19089.0	5.4826045650152544e+17
19090.0	5.7213114534680045e+17
19091.0	5.728032436955873e+17
19092.0	5.598275861566794e+17
19093.0	5.743249958371325e+17
19094.0	5.745830920541529e+17
19095.0	5.746579971506174e+17
19096.0	5.737694664239771e+17
19097.0	5.744036066710872e+17
19098.0	5.723198370873339e+17
19099.0	5.717379896748742e+17
19100.0	5.707906373298879e+17
19101.0	5.727776893392236e+17
19102.0	5.6811731812351174e+17
19103.0	5.734757797199867e+17
19104.0	5.7366694924561075e+17
19105.0	5.690840516482493e+17
19106.0	5.6557474760622054e+17
19107.0	5.708515817553898e+17
19108.0	5.7039838175559706e+17
19109.0	5.2106092165633325e+17
19110.0	5.6770918745811117e+17
19111.0	5.706569518590607e+17
19112.0	5.7123294024826656e+17
19113.0	5.7254407849028256e+17
19114.0	5.714741319521609e+17
19115.0	5.6615552505174854e+17
19116.0	5.713244663229082e+17
19117.0	5.709221016371199e+17
19118.0	5.6134246907686566e+17
19119.0	4.863957491077355e+17
19120.0	5.588815483764542e+17
19121.0	5.6312162174019174e+17
19122.0	5.7163946910897504e+17
19123.0	5.715560381808643e+17
19124.0	5.639455359281751e+17
19125.0	5.708250383122391e+17
19126.0	5.707127959410002e+17
19127.0	5.239517572584726e+17
19128.0	5.641379350140152e+17
19129.0	5.672368203978006e+17
19130.0	5.7016693265094016e+17
19131.0	5.704652054069239e+17
19132.0	5.7038808522861184e+17
19133.0	5.671589324521495e+17
19134.0	5.67285027141501e+17
19135.0	5.6958484735153485e+17
19136.0	5.699862678295895e+17
19137.0	5.624289653598904e+17
19138.0	5.6924268323143725e+17
19139.0	5.699613798083243e+17
19140.0	5.699152316290387e+17
19141.0	5.6975789035356154e+17
19142.0	5.6788626705831194e+17
19143.0	5.6646525189271046e+17
19144.0	5.6766775919902874e+17
19145.0	5.691772677477717e+17
19146.0	5.4741821914702816e+17
19147.0	5.6458517218153606e+17
19148.0	5.6678840595906797e+17
19149.0	5.6648496071748326e+17
19150.0	5.682693796091222e+17
19151.0	5.683238450932396e+17
19152.0	5.6664560892204646e+17
19153.0	5.643410069258192e+17
19154.0	5.621187089181289e+17
19155.0	5.6732664358502304e+17
19156.0	5.6732888474146106e+17
19157.0	5.6277103056432154e+17
19158.0	5.242998265391467e+17
19159.0	5.6457499714956006e+17
19160.0	5.6504111371823546e+17
19161.0	5.646643560972296e+17
19162.0	5.01672767214986e+17
19163.0	5.5960035009058106e+17
19164.0	5.660500186628092e+17
19165.0	5.594497673767527e+17
19166.0	5.563531550960224e+17
19167.0	5.542814104420327e+17
19168.0	5.6522186081785216e+17
19169.0	5.626743538144639e+17
19170.0	5.657444738225488e+17
19171.0	5.559066050254255e+17
19172.0	5.640097913372667e+17
19173.0	5.6518334948747706e+17
19174.0	5.630884299756988e+17
19175.0	5.655670530157221e+17
19176.0	5.655339449974793e+17
19177.0	5.5859355502073e+17
19178.0	5.603301336110491e+17
19179.0	5.515880185550369e+17
19180.0	5.6422113301845395e+17
19181.0	5.582725967424099e+17
19182.0	5.638310370912899e+17
19183.0	5.650333089573549e+17
19184.0	5.6450407678170426e+17
19185.0	5.641369854236008e+17
19186.0	5.645785917379933e+17
19187.0	5.6089045473689555e+17
19188.0	5.6383508270721606e+17
19189.0	5.637864772949329e+17
19190.0	5.628109617364997e+17
19191.0	5.6024163114025414e+17
19192.0	5.6337821325066285e+17
19193.0	5.6228904764265875e+17
19194.0	5.610183380172833e+17
19195.0	5.6172678455405216e+17
19196.0	5.595971913602402e+17
19197.0	5.568050281578492e+17
19198.0	5.453869736438429e+17
19199.0	4.3579720947026854e+17
19200.0	4.4835553774580474e+17
19201.0	5.46799529807054e+17
19202.0	5.5711125666966144e+17
19203.0	5.568407917996666e+17
19204.0	5.591032184613524e+17
19205.0	5.6095828089678746e+17
19206.0	5.6086984609409606e+17
19207.0	5.569169528105622e+17
19208.0	5.512896035422013e+17
19209.0	5.609901665550333e+17
19210.0	5.6121155764879264e+17
19211.0	5.618483345053013e+17
19212.0	5.613420972518055e+17
19213.0	5.496682221404138e+17
19214.0	5.452598832966472e+17
19215.0	5.57115866069947e+17
19216.0	5.6116657122181114e+17
19217.0	5.605168620677802e+17
19218.0	5.3249856217193114e+17
19219.0	5.544481431136843e+17
19220.0	5.5908661642745254e+17
19221.0	5.473830876567003e+17
19222.0	5.599661307286886e+17
19223.0	5.595020795751098e+17
19224.0	5.585665160205635e+17
19225.0	5.539275248500642e+17
19226.0	5.592427004603039e+17
19227.0	5.5930053515892166e+17
19228.0	5.6012396476497984e+17
19229.0	5.60059690970863e+17
19230.0	5.594549295863123e+17
19231.0	5.5921820726285523e+17
19232.0	5.593466736913083e+17
19233.0	5.561985396987215e+17
19234.0	5.583427812196338e+17
19235.0	5.578844390730412e+17
19236.0	5.593766134022142e+17
19237.0	5.583911009998151e+17
19238.0	5.5366781955823104e+17
19239.0	5.5912116511921466e+17
19240.0	5.5869631672702266e+17
19241.0	5.577403352307048e+17
19242.0	5.580156257872567e+17
19243.0	5.518264891342756e+17
19244.0	5.5858406435935546e+17
19245.0	5.5808337267479936e+17
19246.0	5.575020366878043e+17
19247.0	5.576745121305934e+17
19248.0	5.578450080716111e+17
19249.0	5.5709712151565574e+17
19250.0	5.563477754118142e+17
19251.0	5.527605998518086e+17
19252.0	5.472277424504854e+17
19253.0	5.563436409465515e+17
19254.0	5.57256905413974e+17
19255.0	5.4970310469876154e+17
19256.0	5.559989664656059e+17
19257.0	5.5713418203627526e+17
19258.0	5.5705424566244704e+17
19259.0	5.5350912624885434e+17
19260.0	5.2787167841917203e+17
19261.0	5.5601391272809875e+17
19262.0	5.538588132027057e+17
19263.0	5.534232348721147e+17
19264.0	5.334390369768472e+17
19265.0	5.4761314641946035e+17
19266.0	5.434222223993711e+17
19267.0	5.561551550065322e+17
19268.0	5.556295598516907e+17
19269.0	5.556393853583358e+17
19270.0	5.55416593716565e+17
19271.0	5.408899262491731e+17
19272.0	5.5352543705825005e+17
19273.0	5.425420098163974e+17
19274.0	5.405771639204267e+17
19275.0	5.550583287119871e+17
19276.0	5.539710069200197e+17
19277.0	5.540906900564641e+17
19278.0	5.539695173828592e+17
19279.0	5.524132755494217e+17
19280.0	5.496717640903325e+17
19281.0	5.533763874324461e+17
19282.0	5.5349013458015526e+17
19283.0	5.432986974202529e+17
19284.0	5.497889816750748e+17
19285.0	5.450807407979103e+17
19286.0	5.5129196633347155e+17
19287.0	5.516916944797691e+17
19288.0	5.008091258726538e+17
19289.0	4.7170246078185664e+17
19290.0	5.511604845499732e+17
19291.0	5.4241825813521146e+17
19292.0	5.5284552437159277e+17
19293.0	5.5262339158507456e+17
19294.0	5.5237871084939866e+17
19295.0	5.5281731984424966e+17
19296.0	5.5038147800597024e+17
19297.0	5.500853528035324e+17
19298.0	5.510778552931672e+17
19299.0	5.499911265757888e+17
19300.0	5.518351082192906e+17
19301.0	5.516012175403683e+17
19302.0	5.5111713306268614e+17
19303.0	5.4754255852011245e+17
19304.0	5.498463498272815e+17
19305.0	5.503268734107638e+17
19306.0	5.4996971542282144e+17
19307.0	5.473237613237583e+17
19308.0	5.479445508915164e+17
19309.0	5.241490182417012e+17
19310.0	5.179081981165292e+17
19311.0	5.448645853839301e+17
19312.0	5.48682607466906e+17
19313.0	5.47529621538953e+17
19314.0	4.6342643097716435e+17
19315.0	4.4935439418656346e+17
19316.0	5.405001593651224e+17
19317.0	5.4804956186323904e+17
19318.0	5.485486365037897e+17
19319.0	5.4935315462225914e+17
19320.0	5.484694008583498e+17
19321.0	5.4732791717997216e+17
19322.0	5.43936476785326e+17
19323.0	5.372784053409271e+17
19324.0	5.459277107953648e+17
19325.0	5.1879683405033274e+17
19326.0	5.466542962988369e+17
19327.0	5.474328810356724e+17
19328.0	5.449826597950844e+17
19329.0	5.485124325299541e+17
19330.0	5.464924636927289e+17
19331.0	5.462272722512532e+17
19332.0	5.478349424033778e+17
19333.0	5.467038096381273e+17
19334.0	5.477788135282014e+17
19335.0	5.4057068889375597e+17
19336.0	5.4680195921783405e+17
19337.0	5.474181254742013e+17
19338.0	5.3860329195218234e+17
19339.0	5.467604006557013e+17
19340.0	5.387690411294702e+17
19341.0	5.4219725515433984e+17
19342.0	5.2918201512971405e+17
19343.0	5.465081921929222e+17
19344.0	5.4308467823520794e+17
19345.0	5.055540951864108e+17
19346.0	5.255776117456671e+17
19347.0	5.398026691892542e+17
19348.0	5.460293088619175e+17
19349.0	5.439334557679599e+17
19350.0	5.428489312971424e+17
19351.0	5.4384469919224794e+17
19352.0	5.388371171999667e+17
19353.0	5.4552156075021626e+17
19354.0	5.454850452794025e+17
19355.0	5.40855370566877e+17
19356.0	5.449541712434524e+17
19357.0	5.449217976478381e+17
19358.0	5.441447980083873e+17
19359.0	5.421904569565168e+17
19360.0	5.397119023535441e+17
19361.0	5.423276071321561e+17
19362.0	5.443745875667625e+17
19363.0	5.441980300875092e+17
19364.0	5.4387861440430074e+17
19365.0	5.4347415725015123e+17
19366.0	5.4357254094192614e+17
19367.0	5.432477408209573e+17
19368.0	5.432945517701802e+17
19369.0	5.4015776057371296e+17
19370.0	5.404963093435772e+17
19371.0	5.403365959794691e+17
19372.0	5.4260238926916256e+17
19373.0	5.412717334626297e+17
19374.0	5.4203354657587136e+17
19375.0	5.417136124067839e+17
19376.0	5.417350781556053e+17
19377.0	5.4115724657950714e+17
19378.0	5.410968010664613e+17
19379.0	5.4097715064558925e+17
19380.0	5.4060707636838355e+17
19381.0	5.402223140580009e+17
19382.0	5.370640214611311e+17
19383.0	5.352522923376632e+17
19384.0	5.39151020239531e+17
19385.0	5.3926490188458694e+17
19386.0	5.391375166078977e+17
19387.0	5.386258592650578e+17
19388.0	5.3818304387263123e+17
19389.0	5.3776390183103136e+17
19390.0	5.354053861812904e+17
19391.0	4.2465604036188454e+17
19392.0	5.2356147838973555e+17
19393.0	5.362063322906623e+17
19394.0	5.356199235026946e+17
19395.0	5.325808305788329e+17
19396.0	5.3407445257202566e+17
19397.0	5.363109621399554e+17
19398.0	5.327984301615827e+17
19399.0	5.0941150618799725e+17
19400.0	5.3177067461672986e+17
19401.0	5.3470037624750035e+17
19402.0	5.346976736477191e+17
19403.0	5.338021066265935e+17
19404.0	5.3425548271725184e+17
19405.0	5.329616187162617e+17
19406.0	5.330924569537186e+17
19407.0	5.3194126290233856e+17
19408.0	5.067038830275842e+17
19409.0	5.3134867974935795e+17
19410.0	5.319060648624131e+17
19411.0	5.317705077533353e+17
19412.0	5.311066762379273e+17
19413.0	5.2974932438548525e+17
19414.0	5.287480532140066e+17
19415.0	5.291056215446881e+17
19416.0	5.171505213560075e+17
19417.0	5.1295052295918246e+17
19418.0	5.283236701099352e+17
19419.0	5.27917312936073e+17
19420.0	5.279015742297426e+17
19421.0	5.2763672196765e+17
19422.0	5.253692413094543e+17
19423.0	5.262850075394055e+17
19424.0	5.260496125733543e+17
19425.0	5.2570764209029114e+17
19426.0	5.2522104361669984e+17
19427.0	5.236938827104255e+17
19428.0	5.236723050435918e+17
19429.0	5.2263030690065056e+17
19430.0	5.056794572008372e+17
19431.0	4.4847346483204755e+17
19432.0	5.204320600806745e+17
19433.0	5.200130179334153e+17
19434.0	5.183724011039424e+17
19435.0	4.9816357404233094e+17
19436.0	4.664044856977637e+17
19437.0	5.0912861618175994e+17
19438.0	3.8890566512370214e+17
19439.0	4.826533062158916e+17
19440.0	4.970685946396575e+17
19441.0	5.029940948194639e+17
