# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.397203125196116e+17
19001.0	6.395931246548308e+17
19002.0	6.394819639246847e+17
19003.0	6.393625683077802e+17
19004.0	6.392432228128084e+17
19005.0	6.391242153787391e+17
19006.0	6.39004951253265e+17
19007.0	6.388849078261076e+17
19008.0	6.387614881240404e+17
19009.0	6.386402662372691e+17
19010.0	6.384895284740095e+17
19011.0	6.384058612667732e+17
19012.0	6.38280442908945e+17
19013.0	6.381689774626131e+17
19014.0	6.380452554211328e+17
19015.0	6.37927512150289e+17
19016.0	6.378070599183017e+17
19017.0	6.37691978003251e+17
19018.0	6.375719359042902e+17
19019.0	6.374529019762004e+17
19020.0	6.373320861679615e+17
19021.0	6.372144808897193e+17
19022.0	6.370962973567657e+17
19023.0	6.369737225273344e+17
19024.0	6.368565734495572e+17
19025.0	6.367446319497215e+17
19026.0	6.366233386199721e+17
19027.0	6.36502783697442e+17
19028.0	6.363864433513812e+17
19029.0	6.362668146709844e+17
19030.0	6.361488194622804e+17
19031.0	6.360295378605396e+17
19032.0	6.359099384004607e+17
19033.0	6.357836567849642e+17
19034.0	6.356705651370665e+17
19035.0	6.355492958546601e+17
19036.0	6.351631982176938e+17
19037.0	6.353128287546025e+17
19038.0	6.351926483135145e+17
19039.0	6.350753837525673e+17
19040.0	6.349561515038036e+17
19041.0	6.348368650786132e+17
19042.0	6.34710271336994e+17
19043.0	6.345984887313748e+17
19044.0	6.344782924218368e+17
19045.0	6.343600628214441e+17
19046.0	6.34236706942703e+17
19047.0	6.341204643239252e+17
19048.0	6.339853714543956e+17
19049.0	6.338778062214484e+17
19050.0	6.337607403307007e+17
19051.0	6.336006880668329e+17
19052.0	6.335191695316308e+17
19053.0	6.334067242958847e+17
19054.0	6.332875572685482e+17
19055.0	6.33147906658577e+17
19056.0	6.330476286093993e+17
19057.0	6.329295933450921e+17
19058.0	6.328103445288275e+17
19059.0	6.326920606121983e+17
19060.0	6.325711588207273e+17
19061.0	6.324540425983316e+17
19062.0	6.323345970692095e+17
19063.0	6.322157246917289e+17
19064.0	6.320875634687999e+17
19065.0	6.319638272365908e+17
19066.0	6.318541601680041e+17
19067.0	6.317397673071956e+17
19068.0	6.316208889877844e+17
19069.0	6.315019945203028e+17
19070.0	6.313810712679764e+17
19071.0	6.312641492418559e+17
19072.0	6.311452152081066e+17
19073.0	6.310258801289898e+17
19074.0	6.309074073987753e+17
19075.0	6.307885211101865e+17
19076.0	6.306679454258516e+17
19077.0	6.30549639209506e+17
19078.0	6.304297125238099e+17
19079.0	6.303129424713044e+17
19080.0	6.301929095299071e+17
19081.0	6.300720574409385e+17
19082.0	6.299529955508223e+17
19083.0	6.298293232817492e+17
19084.0	6.297006778264234e+17
19085.0	6.296003100890452e+17
19086.0	6.294521371426815e+17
19087.0	6.293549822421673e+17
19088.0	6.292383551455231e+17
19089.0	6.291072398742868e+17
19090.0	6.29004374708497e+17
19091.0	6.288858299760637e+17
19092.0	6.287641479042388e+17
19093.0	6.286507015580329e+17
19094.0	6.285318541366612e+17
19095.0	6.284131770040319e+17
19096.0	6.282934775098025e+17
19097.0	6.2817603434141e+17
19098.0	6.280576776536063e+17
19099.0	6.279390919568042e+17
19100.0	6.278199273062399e+17
19101.0	6.277017736926548e+17
19102.0	6.275751230483113e+17
19103.0	6.274649618208084e+17
19104.0	6.273464595906559e+17
19105.0	6.272279516981929e+17
19106.0	6.271080647185748e+17
19107.0	6.269898214866943e+17
19108.0	6.268725137943209e+17
19109.0	6.267328660504575e+17
19110.0	6.266350856394068e+17
19111.0	6.265173118200489e+17
19112.0	6.263989415007572e+17
19113.0	6.262805688745983e+17
19114.0	6.261620471409321e+17
19115.0	6.260399206825983e+17
19116.0	6.259237026004991e+17
19117.0	6.258054970474495e+17
19118.0	6.25681629253905e+17
19119.0	6.251898354357583e+17
19120.0	6.254490189561855e+17
19121.0	6.253322658207059e+17
19122.0	6.252157875519487e+17
19123.0	6.250974879066793e+17
19124.0	6.249780046987263e+17
19125.0	6.248608927405396e+17
19126.0	6.247423880637097e+17
19127.0	6.244826044082858e+17
19128.0	6.245013463061844e+17
