# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.137596642339497e+17
19001.0	7.136204421420372e+17
19002.0	7.13497112547601e+17
19003.0	7.133655705059325e+17
19004.0	7.132340657935699e+17
19005.0	7.131027898105855e+17
19006.0	7.129712420367017e+17
19007.0	7.128365594400084e+17
19008.0	7.127035498113705e+17
19009.0	7.125686544236543e+17
19010.0	7.124099274200403e+17
19011.0	7.123092335056212e+17
19012.0	7.121535417800019e+17
19013.0	7.120483859649876e+17
19014.0	7.119250531549183e+17
19015.0	7.117967450614441e+17
19016.0	7.116644595094868e+17
19017.0	7.115360577432234e+17
19018.0	7.114025263431679e+17
19019.0	7.112715614377299e+17
19020.0	7.111537873387519e+17
19021.0	7.110334714915497e+17
19022.0	7.109016577987923e+17
19023.0	7.107659793345194e+17
19024.0	7.106355773046783e+17
19025.0	7.105030226182143e+17
19026.0	7.103679393256787e+17
19027.0	7.102184204970665e+17
19028.0	7.101077602172927e+17
19029.0	7.09975576027682e+17
19030.0	7.098446409018025e+17
19031.0	7.097122222505983e+17
19032.0	7.09579612758562e+17
19033.0	7.094393448868521e+17
19034.0	7.093108409193812e+17
19035.0	7.091577723114836e+17
19036.0	7.07590697289864e+17
19037.0	7.089004247777279e+17
19038.0	7.087809329714516e+17
19039.0	7.086525798591145e+17
19040.0	7.085208633343999e+17
19041.0	7.083880673356457e+17
19042.0	7.082461038466387e+17
19043.0	7.081241945833471e+17
19044.0	7.079907312708265e+17
19045.0	7.078582775272787e+17
19046.0	7.077229806048595e+17
19047.0	7.075922515591168e+17
19048.0	7.074462091094697e+17
19049.0	7.073170108448765e+17
19050.0	7.071900794617855e+17
19051.0	7.068329839689724e+17
19052.0	7.068774336648531e+17
19053.0	7.067964339650559e+17
19054.0	7.066662048803497e+17
19055.0	7.065128100954111e+17
19056.0	7.063990103790932e+17
19057.0	7.062685366266538e+17
19058.0	7.061321503036755e+17
19059.0	7.060028646577492e+17
19060.0	7.058700163700052e+17
19061.0	7.057390696398847e+17
19062.0	7.056061307551743e+17
19063.0	7.054735831990271e+17
19064.0	7.053321651093504e+17
19065.0	7.051941553111037e+17
19066.0	7.050699728748543e+17
