# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.302757000850089e+17
19001.0	7.293561331864904e+17
19002.0	7.300429218054141e+17
19003.0	7.298605696854697e+17
19004.0	7.297209913573373e+17
19005.0	7.29555081048883e+17
19006.0	7.29417843422003e+17
19007.0	7.289612911946415e+17
19008.0	7.285410461209934e+17
19009.0	7.287941701304333e+17
19010.0	7.251431353133661e+17
19011.0	7.285312732528645e+17
19012.0	7.276477893924168e+17
19013.0	7.283941740380156e+17
19014.0	7.277561219732808e+17
19015.0	7.278336861186743e+17
19016.0	7.276390607661733e+17
19017.0	7.256297246293984e+17
19018.0	7.276079523124561e+17
19019.0	7.27484492414976e+17
19020.0	7.267924845439672e+17
19021.0	7.269342925641047e+17
19022.0	7.271505964564483e+17
19023.0	7.266637872190797e+17
19024.0	7.267059040430755e+17
19025.0	7.266605345363284e+17
19026.0	7.263802940719099e+17
19027.0	7.263063743572644e+17
19028.0	7.263217503961084e+17
19029.0	7.260373898668712e+17
19030.0	7.261332111185235e+17
19031.0	7.260397207814143e+17
19032.0	7.258745420993876e+17
19033.0	7.249702138063516e+17
19034.0	7.254413640291666e+17
19035.0	7.251594444450468e+17
19036.0	7.07233671702107e+17
19037.0	7.250868123817297e+17
19038.0	7.248633127414437e+17
19039.0	7.248761935888383e+17
19040.0	7.247769750907561e+17
19041.0	7.245959711599272e+17
19042.0	7.237551512005285e+17
19043.0	7.243481856606207e+17
19044.0	7.241388782867794e+17
19045.0	7.240935598107305e+17
19046.0	7.234261732032503e+17
19047.0	7.238147793835343e+17
19048.0	7.219636670737041e+17
19049.0	7.229371379089395e+17
19050.0	7.230002886082564e+17
19051.0	7.19757586202618e+17
19052.0	7.228821997966689e+17
19053.0	7.228671489561938e+17
19054.0	7.227996445693271e+17
19055.0	7.206485546587566e+17
19056.0	7.223383617262939e+17
19057.0	7.223764900468051e+17
19058.0	7.220529917678927e+17
19059.0	7.221249745529516e+17
19060.0	7.218271723978748e+17
19061.0	7.219081314129236e+17
19062.0	7.217029987696636e+17
19063.0	7.216186759228074e+17
19064.0	7.204111079789932e+17
19065.0	7.198279750123505e+17
19066.0	7.20671901552912e+17
19067.0	7.209609805343398e+17
19068.0	7.209171527139327e+17
19069.0	7.207995449890131e+17
19070.0	7.204234321024334e+17
19071.0	7.204875957261651e+17
19072.0	7.204039562712404e+17
19073.0	7.201946145041064e+17
19074.0	7.20141529714961e+17
19075.0	7.199992991885994e+17
19076.0	7.196864419987453e+17
19077.0	7.196640542020947e+17
19078.0	7.188907517717155e+17
19079.0	7.194389969371136e+17
19080.0	7.192022712582145e+17
19081.0	7.187503450685435e+17
19082.0	7.184361875046392e+17
19083.0	7.179309617774575e+17
19084.0	7.167520909819908e+17
19085.0	7.185114361146029e+17
19086.0	7.153512360880791e+17
19087.0	7.177015604718257e+17
19088.0	7.176050004634276e+17
19089.0	7.162003937645951e+17
19090.0	7.176547626647553e+17
19091.0	7.175695686609586e+17
19092.0	7.169893182996479e+17
19093.0	7.174975137338706e+17
19094.0	7.173745567334399e+17
19095.0	7.172639483232255e+17
19096.0	7.169218545975292e+17
19097.0	7.169880686766762e+17
19098.0	7.168163807144616e+17
19099.0	7.166237036161708e+17
19100.0	7.165271567499263e+17
19101.0	7.16442082283793e+17
19102.0	7.155969147884872e+17
19103.0	7.161308762516136e+17
19104.0	7.16054516850142e+17
19105.0	7.158725092223658e+17
19106.0	7.156242507453782e+17
19107.0	7.154756079670609e+17
19108.0	7.155081561855316e+17
19109.0	7.128885454613124e+17
19110.0	7.152147098151593e+17
19111.0	7.150816211937961e+17
19112.0	7.149552802288982e+17
19113.0	7.148110985123155e+17
19114.0	7.146399449044308e+17
19115.0	7.141329240151386e+17
19116.0	7.142226987581435e+17
19117.0	7.141253303675562e+17
19118.0	7.133359699045028e+17
19119.0	6.992967636789715e+17
19120.0	7.135480750189221e+17
19121.0	7.136296742245716e+17
19122.0	7.135974488276991e+17
19123.0	7.132453129595561e+17
19124.0	7.131752601135784e+17
19125.0	7.131349666933417e+17
19126.0	7.129177176844969e+17
19127.0	7.022115531609292e+17
19128.0	7.104497998364635e+17
19129.0	7.118691790138012e+17
19130.0	7.123853680923987e+17
19131.0	7.122792183671465e+17
19132.0	7.121973276573693e+17
19133.0	7.066387931463779e+17
19134.0	7.107965943982787e+17
19135.0	7.117886146827604e+17
19136.0	7.117047358728874e+17
19137.0	7.102684751811923e+17
19138.0	7.109613925171201e+17
19139.0	7.112919616935251e+17
19140.0	7.111627806255785e+17
19141.0	7.110244081598461e+17
19142.0	7.106645981134845e+17
19143.0	7.102450448203799e+17
19144.0	7.102628722900991e+17
19145.0	7.10447703663138e+17
19146.0	7.058715355469198e+17
19147.0	7.094862437766477e+17
19148.0	7.10034286776593e+17
19149.0	7.098870826445481e+17
19150.0	7.096880750832297e+17
19151.0	7.096258546805417e+17
19152.0	7.092594843232933e+17
19153.0	7.092136225450662e+17
19154.0	7.082459613801112e+17
19155.0	7.091348154875901e+17
19156.0	7.089776168883539e+17
19157.0	7.087996151005183e+17
19158.0	7.069094013916471e+17
19159.0	7.08431550943505e+17
19160.0	7.08050019016157e+17
19161.0	7.080432984828593e+17
19162.0	7.043504948292305e+17
19163.0	7.080143815529812e+17
19164.0	7.079169076057428e+17
19165.0	7.07659732178261e+17
19166.0	7.067780479538502e+17
19167.0	7.071385160865105e+17
19168.0	7.058937452254527e+17
19169.0	7.064445134045176e+17
19170.0	7.07092648436258e+17
19171.0	7.067479157942956e+17
19172.0	7.06787982442496e+17
19173.0	7.067041862604116e+17
19174.0	7.061029199194821e+17
19175.0	7.064168974079316e+17
19176.0	7.062528767732397e+17
19177.0	7.049446646874099e+17
19178.0	7.059788296181079e+17
19179.0	7.05610118419798e+17
19180.0	7.050050368001379e+17
19181.0	7.047856644947958e+17
19182.0	7.043043239307982e+17
