# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.4637920933642237e+17
19001.0	1.4649682424408733e+17
19002.0	1.4644641220526067e+17
19003.0	1.4644798253520205e+17
19004.0	1.4597299726800182e+17
19005.0	1.4627435110727635e+17
19006.0	1.461348605799079e+17
19007.0	1.46258225651166e+17
19008.0	1.462889517765973e+17
19009.0	1.463009105412095e+17
19010.0	1.462284548658516e+17
19011.0	1.459162093103788e+17
19012.0	1.4557806319370157e+17
19013.0	1.4618512340637014e+17
19014.0	1.458450167846233e+17
19015.0	1.4574712230597926e+17
19016.0	1.4575130250663187e+17
19017.0	1.460851036913662e+17
19018.0	1.460101430028971e+17
19019.0	1.4599229615199574e+17
19020.0	1.4589840735600605e+17
19021.0	1.4585799735159466e+17
19022.0	1.4595214930520746e+17
19023.0	1.4575820972141267e+17
19024.0	1.459208391404202e+17
19025.0	1.457868433260548e+17
19026.0	1.457581038851417e+17
19027.0	1.4578083914492582e+17
19028.0	1.4563819264846512e+17
19029.0	1.453640732289713e+17
19030.0	1.4509903657478944e+17
19031.0	1.4560247425269776e+17
19032.0	1.4568448984787613e+17
19033.0	1.453806019499346e+17
19034.0	1.4552582336457405e+17
19035.0	1.4560598932411734e+17
19036.0	1.4552277047050227e+17
19037.0	1.453234899648516e+17
19038.0	1.4540522240955722e+17
19039.0	1.4533460729965226e+17
19040.0	1.4522389628627594e+17
19041.0	1.4526430017399523e+17
19042.0	1.4533320870898336e+17
19043.0	1.452731466951337e+17
19044.0	1.4539644771587414e+17
19045.0	1.452626982993921e+17
19046.0	1.4519802814354787e+17
19047.0	1.450497226397013e+17
19048.0	1.4526617111319898e+17
19049.0	1.451787198223704e+17
19050.0	1.4521504945056438e+17
19051.0	1.4513042955960314e+17
19052.0	1.4503937576359245e+17
19053.0	1.450500057901737e+17
19054.0	1.445460516012024e+17
19055.0	1.4505968398936736e+17
19056.0	1.4501512218323626e+17
19057.0	1.448757491837607e+17
19058.0	1.4495205285341866e+17
19059.0	1.4458265060857206e+17
19060.0	1.4493827376087053e+17
19061.0	1.4448615382930797e+17
19062.0	1.4433020011697558e+17
19063.0	1.4480644042478963e+17
19064.0	1.448009295637161e+17
19065.0	1.447658288491179e+17
19066.0	1.4482617969322666e+17
19067.0	1.4409532557667022e+17
19068.0	1.4472503043467946e+17
19069.0	1.445984842984107e+17
19070.0	1.4415521801830352e+17
19071.0	1.4445514506021626e+17
19072.0	1.446210034816342e+17
19073.0	1.4461949786630826e+17
19074.0	1.4426211060722294e+17
19075.0	1.445519236442795e+17
19076.0	1.4441478669817155e+17
19077.0	1.4444711740702704e+17
19078.0	1.4437718993578646e+17
19079.0	1.441298645691047e+17
19080.0	1.4432538108887072e+17
19081.0	1.443927746237782e+17
19082.0	1.4442606628263258e+17
19083.0	1.4427944278207168e+17
19084.0	1.442899911245823e+17
19085.0	1.4417818663867738e+17
19086.0	1.4405929641792867e+17
19087.0	1.442919407244629e+17
19088.0	1.4411527739146227e+17
19089.0	1.4410300618615469e+17
19090.0	1.4410328984343925e+17
19091.0	1.4403885710267739e+17
19092.0	1.4409994918516035e+17
19093.0	1.4394158385288568e+17
19094.0	1.4397290695010986e+17
19095.0	1.4384474132316134e+17
19096.0	1.43927916241442e+17
19097.0	1.437357174336172e+17
19098.0	1.4398741808851613e+17
19099.0	1.438875782392489e+17
19100.0	1.4387506287301965e+17
19101.0	1.4380884778024968e+17
19102.0	1.4380931645876912e+17
19103.0	1.4345400027709384e+17
19104.0	1.4381916830214824e+17
19105.0	1.4372621792925014e+17
19106.0	1.4358817085412678e+17
19107.0	1.4360925179303232e+17
19108.0	1.4355071016195395e+17
19109.0	1.435711186840236e+17
19110.0	1.4350372867932195e+17
19111.0	1.4310384859436333e+17
19112.0	1.4333592728152792e+17
19113.0	1.434681007931397e+17
19114.0	1.4324036983412074e+17
19115.0	1.4339363905208323e+17
19116.0	1.431119467642889e+17
19117.0	1.4318555501690867e+17
19118.0	1.4337758117669536e+17
19119.0	1.4338450829694302e+17
19120.0	1.432609564917759e+17
19121.0	1.4307980036014072e+17
19122.0	1.43331900452591e+17
19123.0	1.433659119938218e+17
19124.0	1.4329697642304846e+17
19125.0	1.432026322829313e+17
19126.0	1.4316502150458042e+17
19127.0	1.4305199315572021e+17
19128.0	1.4305635306482323e+17
19129.0	1.4315679713853438e+17
19130.0	1.431829484492117e+17
19131.0	1.4310092958597102e+17
19132.0	1.4301382124939958e+17
19133.0	1.4301706157643099e+17
19134.0	1.4291901404064416e+17
19135.0	1.4305649166909448e+17
19136.0	1.4283284531555e+17
19137.0	1.425216468505932e+17
19138.0	1.4268194147532854e+17
19139.0	1.4295963126114978e+17
19140.0	1.429193184073044e+17
