# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.299931366479188e+17
19001.0	6.286464164473499e+17
19002.0	6.297960978928978e+17
19003.0	6.295170704211964e+17
19004.0	6.293695483609088e+17
19005.0	6.292850165678077e+17
19006.0	6.291972559994877e+17
19007.0	6.288059477087579e+17
19008.0	6.282572933890043e+17
19009.0	6.277105019693745e+17
19010.0	6.23058820792311e+17
19011.0	6.28008702093994e+17
19012.0	6.220748292445437e+17
19013.0	6.282949434889554e+17
19014.0	6.275842599201436e+17
19015.0	6.276034435481612e+17
19016.0	6.273987874477394e+17
19017.0	6.277471999623168e+17
19018.0	6.273716357606053e+17
19019.0	6.27521084264721e+17
19020.0	6.273093419575986e+17
19021.0	6.274120269081256e+17
19022.0	6.272398605156357e+17
19023.0	6.266807905506634e+17
19024.0	6.266335257078435e+17
19025.0	6.262316315530587e+17
19026.0	6.256333946879996e+17
19027.0	6.208955792140924e+17
19028.0	6.264212793851899e+17
19029.0	6.261089281682089e+17
19030.0	6.263492704556372e+17
19031.0	6.262485877959338e+17
19032.0	6.259998940900008e+17
19033.0	6.24624705540367e+17
19034.0	6.250448568014163e+17
19035.0	6.210800514848067e+17
19036.0	5.246248927188595e+17
19037.0	6.220614215925751e+17
19038.0	6.245514067924303e+17
19039.0	6.250596219398825e+17
19040.0	6.251178346151935e+17
19041.0	6.24976964441429e+17
19042.0	6.220573005490828e+17
19043.0	6.248845949621588e+17
19044.0	6.246343888601083e+17
19045.0	6.244302865476262e+17
19046.0	6.237475458514936e+17
19047.0	6.241712647875232e+17
19048.0	6.213832644318519e+17
19049.0	6.195104898001524e+17
19050.0	6.228154963547483e+17
19051.0	5.846175804554828e+17
19052.0	6.134956871559832e+17
19053.0	6.232362827732307e+17
19054.0	6.234344932769793e+17
19055.0	6.198786644071872e+17
19056.0	6.22852091517338e+17
19057.0	6.232132463274665e+17
19058.0	6.210519660057907e+17
19059.0	6.222887674096296e+17
19060.0	6.226227364888571e+17
19061.0	6.228560638028457e+17
19062.0	6.226457112084477e+17
19063.0	6.225900472718675e+17
19064.0	6.209673159333226e+17
19065.0	6.202245158797316e+17
19066.0	6.208660248898216e+17
19067.0	6.219823416956242e+17
19068.0	6.220017021135529e+17
19069.0	6.219026137087999e+17
19070.0	6.214578265740623e+17
19071.0	6.213785514322609e+17
19072.0	6.208396493586426e+17
19073.0	6.213733589538131e+17
19074.0	6.213711718339924e+17
19075.0	6.212519380473172e+17
19076.0	6.208966325436413e+17
19077.0	6.207801739182075e+17
19078.0	6.203064637718519e+17
19079.0	6.207469978124289e+17
19080.0	6.204576368339628e+17
19081.0	6.199095785248078e+17
19082.0	6.198749446187689e+17
19083.0	6.189875269206003e+17
19084.0	6.174459274024297e+17
19085.0	6.196701453527725e+17
19086.0	6.136959706944849e+17
19087.0	6.09455418271338e+17
19088.0	6.156847785792826e+17
19089.0	6.123787062520525e+17
19090.0	6.1820546538537e+17
19091.0	6.184690817258857e+17
19092.0	6.147679812496064e+17
19093.0	6.188332797132799e+17
19094.0	6.189016643447466e+17
19095.0	6.188578898619049e+17
19096.0	6.185606449900198e+17
19097.0	6.186203576183466e+17
19098.0	6.176744428011516e+17
19099.0	6.173869338875232e+17
19100.0	6.175133262326447e+17
19101.0	6.178763854665051e+17
19102.0	6.16646545768446e+17
19103.0	6.178501411471357e+17
19104.0	6.177984427152724e+17
19105.0	6.157364928096983e+17
19106.0	6.15703751093999e+17
19107.0	6.164451856919203e+17
19108.0	6.159120214261761e+17
19109.0	5.959371337673188e+17
19110.0	6.142073241599983e+17
19111.0	6.160373838599497e+17
19112.0	6.161692940916042e+17
19113.0	6.166985396191231e+17
19114.0	6.161770062981796e+17
19115.0	6.149326879326241e+17
19116.0	6.160950413492219e+17
19117.0	6.158162379931647e+17
19118.0	6.133702245482509e+17
19119.0	5.7246122742463795e+17
19120.0	6.121600326478456e+17
19121.0	6.13304520915897e+17
19122.0	6.156818304729087e+17
19123.0	6.155806291176109e+17
19124.0	6.133373449098556e+17
19125.0	6.15201839915553e+17
19126.0	6.149183766877524e+17
19127.0	5.968203027054528e+17
19128.0	6.123915847925725e+17
19129.0	6.138412729892845e+17
19130.0	6.14611745103326e+17
19131.0	6.14597427357286e+17
19132.0	6.145193954071892e+17
19133.0	6.134856325704371e+17
19134.0	6.132276667962732e+17
19135.0	6.1405333028864e+17
19136.0	6.140584781676544e+17
19137.0	6.120694563034455e+17
19138.0	6.136481683516074e+17
19139.0	6.137677994087763e+17
19140.0	6.136781753810943e+17
19141.0	6.135500709210793e+17
19142.0	6.129745864075944e+17
19143.0	6.125737988500156e+17
19144.0	6.127024830327468e+17
19145.0	6.130381628986708e+17
19146.0	6.059242117835546e+17
19147.0	6.117402009927674e+17
19148.0	6.119035889866077e+17
19149.0	6.116899765092353e+17
19150.0	6.123659494861482e+17
19151.0	6.122802521658708e+17
19152.0	6.117682757763078e+17
19153.0	6.105310159350422e+17
19154.0	6.103192878885532e+17
19155.0	6.115766201308498e+17
19156.0	6.113599839797245e+17
19157.0	6.09120201107048e+17
19158.0	5.965415951193352e+17
19159.0	6.098944829074093e+17
19160.0	6.102740445604516e+17
19161.0	6.096691587448835e+17
19162.0	5.803941979051567e+17
19163.0	6.066044123392676e+17
19164.0	6.101793851310077e+17
19165.0	6.081284291253564e+17
19166.0	6.078369726726125e+17
19167.0	6.06643617966762e+17
19168.0	6.096591659554134e+17
19169.0	6.092896493109253e+17
19170.0	6.097811732955135e+17
19171.0	6.075863500062732e+17
19172.0	6.091120620601341e+17
19173.0	6.095050806482255e+17
19174.0	6.088970325371585e+17
19175.0	6.09425991943236e+17
19176.0	6.093212354259629e+17
19177.0	6.072672642050719e+17
19178.0	6.075313128385203e+17
19179.0	6.057831967664838e+17
19180.0	6.085271725189805e+17
19181.0	6.070891081367534e+17
19182.0	6.0834504094952e+17
19183.0	6.085825044763988e+17
19184.0	6.083652989485055e+17
19185.0	6.081732022020783e+17
19186.0	6.081957779035479e+17
19187.0	6.070890823417853e+17
19188.0	6.078210366941862e+17
19189.0	6.076790578959699e+17
19190.0	6.072808388602538e+17
19191.0	6.065829632977586e+17
19192.0	6.07214770393361e+17
19193.0	6.066910623257943e+17
19194.0	6.061089911472138e+17
19195.0	6.061144387791529e+17
19196.0	6.050389995203245e+17
19197.0	6.031922830508031e+17
19198.0	5.957278160475468e+17
19199.0	5.113718940980385e+17
19200.0	5.2385104251236986e+17
19201.0	5.964974952284169e+17
19202.0	6.029487551894867e+17
19203.0	6.03768938124628e+17
19204.0	6.046969524213071e+17
19205.0	6.052539772436486e+17
19206.0	6.052790537289725e+17
19207.0	6.041375879462903e+17
19208.0	6.026999274056315e+17
19209.0	6.05180125127202e+17
19210.0	6.051919992717308e+17
19211.0	6.052735974288041e+17
19212.0	6.050117030597971e+17
19213.0	6.018782354997234e+17
19214.0	6.006171931159242e+17
19215.0	6.0360153366528e+17
19216.0	6.046578701063508e+17
19217.0	6.043495586332671e+17
19218.0	5.953721452199816e+17
19219.0	6.0238950857441e+17
19220.0	6.038357959595351e+17
19221.0	6.005168805336434e+17
19222.0	6.037839627507034e+17
19223.0	6.036897177883994e+17
19224.0	6.033254647158094e+17
19225.0	6.020788942886207e+17
19226.0	6.033599732820648e+17
19227.0	6.032968172699649e+17
19228.0	6.03460860833519e+17
19229.0	6.033455359983615e+17
19230.0	6.030943758319615e+17
19231.0	6.029421198704636e+17
19232.0	6.028973964962477e+17
19233.0	6.019653286144678e+17
19234.0	6.024912695896742e+17
19235.0	6.022389399115092e+17
19236.0	6.025623283695615e+17
19237.0	6.022230799198886e+17
19238.0	6.008733963736407e+17
19239.0	6.022247321261395e+17
19240.0	6.020340139775316e+17
19241.0	6.016988131011247e+17
19242.0	6.016872172486659e+17
19243.0	5.998000559445306e+17
19244.0	6.016784195562153e+17
19245.0	6.014636398739455e+17
19246.0	6.012358985340247e+17
19247.0	6.011669852804435e+17
19248.0	6.011308748395858e+17
19249.0	6.008502339589459e+17
