# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.002535916131667e+17
19001.0	7.997216478898853e+17
19002.0	7.999712149897212e+17
19003.0	7.997938124281172e+17
19004.0	7.996326379083092e+17
19005.0	7.994879818159444e+17
19006.0	7.993353338967379e+17
19007.0	7.981550328436076e+17
19008.0	7.98768920684134e+17
19009.0	7.987487706884783e+17
19010.0	7.969727471856261e+17
19011.0	7.984801291523414e+17
19012.0	7.971378145787884e+17
19013.0	7.982548926507688e+17
19014.0	7.978667086970872e+17
19015.0	7.978216758531419e+17
19016.0	7.976517188801874e+17
19017.0	7.96939230642175e+17
19018.0	7.973853152848552e+17
19019.0	7.973155040307881e+17
19020.0	7.969491898772142e+17
19021.0	7.969232955026093e+17
19022.0	7.969011281865388e+17
19023.0	7.96586419910519e+17
19024.0	7.965216162359976e+17
19025.0	7.963161669227859e+17
19026.0	7.961029366164136e+17
19027.0	7.952841125658611e+17
19028.0	7.959983523452242e+17
19029.0	7.957710500091218e+17
19030.0	7.957388427875667e+17
19031.0	7.956112439508991e+17
19032.0	7.954440338276351e+17
19033.0	7.949306552123384e+17
19034.0	7.950719955675816e+17
19035.0	7.9483468030935e+17
19036.0	7.57409144932483e+17
19037.0	7.946290242169512e+17
19038.0	7.944525313998845e+17
19039.0	7.943760274347348e+17
19040.0	7.942433300021245e+17
19041.0	7.940685581079891e+17
19042.0	7.935827374680741e+17
19043.0	7.937855020072957e+17
19044.0	7.935975214110034e+17
19045.0	7.934598217116326e+17
19046.0	7.930862017795411e+17
19047.0	7.931853854649e+17
19048.0	7.922390679945203e+17
19049.0	7.92602977273992e+17
19050.0	7.925488232169473e+17
19051.0	7.836386495998464e+17
19052.0	7.91580185198594e+17
19053.0	7.920161351445158e+17
19054.0	7.921118146286935e+17
19055.0	7.909976594273656e+17
19056.0	7.917226623500289e+17
19057.0	7.91640311664913e+17
19058.0	7.91208228587656e+17
19059.0	7.91365794607923e+17
19060.0	7.911321125956262e+17
19061.0	7.910931410802004e+17
19062.0	7.909088669903526e+17
19063.0	7.907844602986496e+17
19064.0	7.901191247058271e+17
19065.0	7.897516999005521e+17
19066.0	7.900738874594641e+17
19067.0	7.901295570583552e+17
19068.0	7.900222457905151e+17
19069.0	7.898795035590655e+17
19070.0	7.896165953568765e+17
19071.0	7.895223780070742e+17
19072.0	7.894309674855084e+17
19073.0	7.892538533522089e+17
19074.0	7.891426521470292e+17
