# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.31111220109858e+17
19001.0	4.291808098691744e+17
19002.0	4.310680212253353e+17
19003.0	4.3083949121645216e+17
19004.0	4.302718097861292e+17
19005.0	4.3036081347624877e+17
19006.0	4.2809300503319514e+17
19007.0	4.305091743274327e+17
19008.0	4.2916529402019757e+17
19009.0	4.283902041172655e+17
19010.0	4.203990881402705e+17
19011.0	4.2936676671378835e+17
19012.0	4.265412773194376e+17
19013.0	4.299339110634835e+17
19014.0	4.2890771272389843e+17
19015.0	4.280895019504985e+17
19016.0	4.27823673673864e+17
19017.0	4.292446125730478e+17
19018.0	4.292252042002427e+17
19019.0	4.288851229016056e+17
19020.0	4.291311624519686e+17
19021.0	4.2908497016258515e+17
19022.0	4.290937089949703e+17
19023.0	4.2847118857775674e+17
19024.0	4.281597980661063e+17
19025.0	4.287715431066283e+17
19026.0	4.28149045338658e+17
19027.0	4.271662430158833e+17
19028.0	4.284503134568445e+17
19029.0	4.2829562430969165e+17
19030.0	4.2844333672147635e+17
19031.0	4.269899018928132e+17
19032.0	4.282812205105154e+17
19033.0	4.266734198456294e+17
19034.0	4.280973362812243e+17
19035.0	4.277101289712287e+17
19036.0	3.6820264796816986e+17
19037.0	4.270380907408039e+17
19038.0	4.2757133413908384e+17
19039.0	4.278206227371353e+17
19040.0	4.2788324432500064e+17
19041.0	4.2760624067488384e+17
19042.0	4.224837952208843e+17
19043.0	4.27704027517201e+17
19044.0	4.274376825023144e+17
19045.0	4.2744825193867955e+17
19046.0	4.259762420056053e+17
19047.0	4.268309302913682e+17
19048.0	4.218937637426459e+17
19049.0	4.186756541491796e+17
19050.0	4.260573957062662e+17
19051.0	4.106463365911655e+17
19052.0	4.244345811107848e+17
19053.0	4.268002493770407e+17
19054.0	4.2678619496338797e+17
19055.0	4.2096274471650394e+17
19056.0	4.2565066852488576e+17
19057.0	4.2653413525858963e+17
19058.0	4.2240439872388563e+17
19059.0	4.2490587533803456e+17
19060.0	4.257095899676664e+17
19061.0	4.263684998168575e+17
19062.0	4.2613121000406995e+17
19063.0	4.261826709684222e+17
19064.0	4.236134274039834e+17
19065.0	4.2294834836275155e+17
19066.0	4.235039124488201e+17
19067.0	4.2546065739612134e+17
19068.0	4.256902668091391e+17
19069.0	4.2574642895912954e+17
19070.0	4.249285054256464e+17
19071.0	4.251602929407324e+17
19072.0	4.2389314630669523e+17
19073.0	4.2504991759400915e+17
19074.0	4.2540660400237216e+17
19075.0	4.2521513640154464e+17
19076.0	4.2325313599132986e+17
19077.0	4.2450227535981075e+17
19078.0	4.2337864976957306e+17
19079.0	4.247129991501143e+17
19080.0	4.246372808480084e+17
19081.0	4.236856033367369e+17
19082.0	4.2322997343682714e+17
19083.0	4.231501977747437e+17
