# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.415846886714025e+17
19001.0	8.393484362143028e+17
19002.0	8.413844783235067e+17
19003.0	8.410994664188586e+17
19004.0	8.409361104415398e+17
19005.0	8.407120658213542e+17
19006.0	8.405411152177832e+17
19007.0	8.388641453768737e+17
19008.0	8.385670790425244e+17
19009.0	8.394339727529338e+17
19010.0	8.311736260099916e+17
19011.0	8.392325503909902e+17
19012.0	8.365975774691284e+17
19013.0	8.392652013699066e+17
19014.0	8.377021716146829e+17
19015.0	8.381792588748151e+17
19016.0	8.379240290451446e+17
19017.0	8.315564713137402e+17
19018.0	8.381723958749861e+17
19019.0	8.380753402396671e+17
19020.0	8.363908066705443e+17
19021.0	8.370230778658822e+17
19022.0	8.378381399053663e+17
19023.0	8.366936523363647e+17
19024.0	8.370806343423299e+17
19025.0	8.370497137934333e+17
19026.0	8.365659483624778e+17
19027.0	8.362215193881239e+17
19028.0	8.368728787211598e+17
19029.0	8.363058861353636e+17
19030.0	8.367963858010107e+17
19031.0	8.367614441728681e+17
19032.0	8.365322028100266e+17
19033.0	8.343303865674376e+17
19034.0	8.357660657887908e+17
19035.0	8.351916453702299e+17
19036.0	7.908202711263859e+17
19037.0	8.354357853203108e+17
19038.0	8.350596640451231e+17
19039.0	8.353149562301096e+17
19040.0	8.352611413524479e+17
19041.0	8.349781628463781e+17
19042.0	8.329471225845062e+17
19043.0	8.347347180322815e+17
19044.0	8.34376337824153e+17
19045.0	8.344551345356799e+17
19046.0	8.328911877657925e+17
19047.0	8.341307699931807e+17
19048.0	8.296785340530627e+17
19049.0	8.321789237832334e+17
19050.0	8.325907363485027e+17
19051.0	8.212810374840108e+17
19052.0	8.322997404303397e+17
19053.0	8.326755086849357e+17
19054.0	8.328857986443953e+17
19055.0	8.275101735365507e+17
19056.0	8.320680523901627e+17
19057.0	8.32359594686327e+17
19058.0	8.31515305618089e+17
19059.0	8.321206524575745e+17
19060.0	8.31535673437934e+17
19061.0	8.31961141818163e+17
19062.0	8.316181113645733e+17
19063.0	8.315993391977811e+17
19064.0	8.286477578403894e+17
19065.0	8.272186446621325e+17
19066.0	8.296439936800063e+17
19067.0	8.306631874620069e+17
19068.0	8.307603861230931e+17
19069.0	8.306533020467199e+17
19070.0	8.298428268980896e+17
19071.0	8.302050471313409e+17
19072.0	8.302176436049238e+17
19073.0	8.298616225529855e+17
19074.0	8.299354234290173e+17
19075.0	8.297597831741441e+17
19076.0	8.291359939799716e+17
19077.0	8.292812692914168e+17
19078.0	8.271759196640582e+17
19079.0	8.290756060687018e+17
19080.0	8.286442202245807e+17
19081.0	8.276279848250016e+17
19082.0	8.270371565688134e+17
19083.0	8.25673582326575e+17
19084.0	8.229706778979008e+17
19085.0	8.278248105093806e+17
19086.0	8.199114378444764e+17
19087.0	8.251663808025966e+17
19088.0	8.258685669911187e+17
19089.0	8.219826373088701e+17
19090.0	8.265137454579715e+17
19091.0	8.264817973045953e+17
19092.0	8.249322307059708e+17
19093.0	8.26759779276117e+17
19094.0	8.266465540396375e+17
19095.0	8.265523445192019e+17
19096.0	8.258375000610125e+17
19097.0	8.26203284893423e+17
19098.0	8.259694752344744e+17
19099.0	8.256283085897734e+17
