# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0107262697471994e+17
19001.0	5.009763234480127e+17
19002.0	5.0088683517597e+17
19003.0	5.007937383344809e+17
19004.0	5.0070071342530554e+17
19005.0	5.0060788907376634e+17
19006.0	5.0051515343175674e+17
19007.0	5.004164482465791e+17
19008.0	5.003272637819562e+17
19009.0	5.002360022979925e+17
19010.0	5.001252856747348e+17
19011.0	5.000500196584106e+17
19012.0	4.9994446510489594e+17
19013.0	4.9986531418439674e+17
19014.0	4.997707200462847e+17
19015.0	4.9967861543731194e+17
19016.0	4.9958540262331725e+17
19017.0	4.9949353163707725e+17
19018.0	4.994006976386388e+17
19019.0	4.9930888642123085e+17
19020.0	4.9921518692816205e+17
19021.0	4.991233247499604e+17
19022.0	4.99031155408896e+17
19023.0	4.989373504290815e+17
19024.0	4.988452944740351e+17
19025.0	4.9875261202978125e+17
19026.0	4.9865899166924794e+17
19027.0	4.9855883385678496e+17
19028.0	4.9847591931740154e+17
19029.0	4.983826442878975e+17
19030.0	4.9829114596556794e+17
19031.0	4.981988830216191e+17
19032.0	4.9810629921341434e+17
19033.0	4.9801081378570234e+17
19034.0	4.979209501933568e+17
19035.0	4.9782794206139725e+17
19036.0	4.969980416928419e+17
19037.0	4.9764403133808634e+17
19038.0	4.9755124648290976e+17
19039.0	4.9745957500573e+17
19040.0	4.9736743586365434e+17
19041.0	4.9727484849029114e+17
19042.0	4.971795463536639e+17
19043.0	4.970906210271232e+17
19044.0	4.9699794277717325e+17
19045.0	4.9690571583433376e+17
19046.0	4.9681172441770656e+17
19047.0	4.967216399253503e+17
19048.0	4.966215595677012e+17
19049.0	4.965347926299989e+17
19050.0	4.9644353275385165e+17
19051.0	4.962374275913041e+17
19052.0	4.962555688648704e+17
19053.0	4.961674549264383e+17
19054.0	4.960768564920319e+17
19055.0	4.959760366785877e+17
19056.0	4.958916998507178e+17
19057.0	4.9580038433013754e+17
19058.0	4.957067255917225e+17
19059.0	4.9561653316594336e+17
19060.0	4.955238069611178e+17
19061.0	4.9543284047653536e+17
19062.0	4.953407380346196e+17
19063.0	4.9524893653401594e+17
19064.0	4.95152548492083e+17
19065.0	4.950592369721343e+17
19066.0	4.949712448782335e+17
19067.0	4.9488104049868794e+17
19068.0	4.947896551429461e+17
19069.0	4.946979019467434e+17
19070.0	4.9460504606801914e+17
19071.0	4.9451375047038285e+17
19072.0	4.944224789899945e+17
19073.0	4.943306746232832e+17
19074.0	4.942391469408255e+17
19075.0	4.941474512764927e+17
19076.0	4.9405496197993805e+17
19077.0	4.939637443264511e+17
19078.0	4.93870814138641e+17
19079.0	4.9378077718173e+17
19080.0	4.936888066506751e+17
19081.0	4.93596042137873e+17
19082.0	4.935042614689791e+17
19083.0	4.9341123704913914e+17
19084.0	4.933152644530175e+17
19085.0	4.9323099277666976e+17
19086.0	4.931268220638549e+17
19087.0	4.9302749346529274e+17
19088.0	4.929545660530687e+17
19089.0	4.92849063718639e+17
19090.0	4.927731201125034e+17
19091.0	4.926820805771264e+17
19092.0	4.9258481557613216e+17
19093.0	4.925000351307093e+17
19094.0	4.9240850185584634e+17
19095.0	4.9231712041478816e+17
19096.0	4.922249517028693e+17
19097.0	4.9213470342294176e+17
19098.0	4.9204325941684896e+17
19099.0	4.919519290763947e+17
19100.0	4.91859663196433e+17
19101.0	4.917693510232746e+17
19102.0	4.916747692583593e+17
19103.0	4.915871411601407e+17
19104.0	4.914962236091049e+17
19105.0	4.9140481637307725e+17
19106.0	4.9130814857106765e+17
19107.0	4.9122125070117536e+17
19108.0	4.9112395410309114e+17
19109.0	4.9097129618746e+17
19110.0	4.909397841018879e+17
19111.0	4.9084857742349645e+17
19112.0	4.9075780653329056e+17
19113.0	4.9066677259031885e+17
19114.0	4.905757401153534e+17
19115.0	4.904818255243946e+17
19116.0	4.9039323693055994e+17
19117.0	4.9030247715525965e+17
19118.0	4.9020620431687674e+17
19119.0	4.8995666846460563e+17
19120.0	4.900239619478868e+17
19121.0	4.899359087569577e+17
19122.0	4.8984873259499514e+17
19123.0	4.897578287453525e+17
19124.0	4.896635732273833e+17
19125.0	4.895761228278442e+17
19126.0	4.8948465134906016e+17
19127.0	4.893339822325759e+17
19128.0	4.8926676361762125e+17
19129.0	4.89210418106641e+17
19130.0	4.891223045177342e+17
19131.0	4.890308360448681e+17
19132.0	4.889412900312404e+17
19133.0	4.88837222568209e+17
19134.0	4.887416213078016e+17
19135.0	4.8866921790395725e+17
19136.0	4.8857904386321043e+17
19137.0	4.884827750793215e+17
19138.0	4.883950198936917e+17
19139.0	4.883074098309802e+17
19140.0	4.882169324022442e+17
19141.0	4.88126454763793e+17
19142.0	4.8803490359323296e+17
19143.0	4.8794331390498125e+17
19144.0	4.878540075958271e+17
19145.0	4.8776444068058445e+17
19146.0	4.8765273629873485e+17
19147.0	4.875806267757908e+17
19148.0	4.874931385576106e+17
19149.0	4.874027062176425e+17
19150.0	4.873125517503146e+17
19151.0	4.872224221691903e+17
19152.0	4.871313878766932e+17
19153.0	4.8704117545806496e+17
19154.0	4.869473966926506e+17
19155.0	4.868613748730538e+17
19156.0	4.8677128101341856e+17
19157.0	4.8668069914651296e+17
19158.0	4.865507274522623e+17
19159.0	4.8650004634883405e+17
19160.0	4.864093459928404e+17
19161.0	4.8631719377851725e+17
19162.0	4.861383146820949e+17
19163.0	4.8614015975642445e+17
19164.0	4.8605031063442765e+17
19165.0	4.8595810368443725e+17
19166.0	4.8586399601568416e+17
19167.0	4.857714980509012e+17
19168.0	4.8568772591615994e+17
19169.0	4.8559728567691936e+17
19170.0	4.85510200111923e+17
19171.0	4.854144996562261e+17
19172.0	4.853299401108138e+17
19173.0	4.8524017459527674e+17
19174.0	4.851484329334102e+17
19175.0	4.8506061651094176e+17
19176.0	4.8497063456931834e+17
19177.0	4.8487582582265165e+17
19178.0	4.847903510102015e+17
19179.0	4.8469258213348685e+17
19180.0	4.84606682927377e+17
19181.0	4.845172554727423e+17
19182.0	4.8443070971467085e+17
19183.0	4.8434170924018336e+17
19184.0	4.842498230845438e+17
19185.0	4.841623145239892e+17
19186.0	4.840730338699946e+17
19187.0	4.8398080552905376e+17
19188.0	4.838931726772906e+17
19189.0	4.838025618696874e+17
19190.0	4.8371255238546765e+17
19191.0	4.836227059198634e+17
19192.0	4.835351789043711e+17
19193.0	4.8344366534273696e+17
19194.0	4.8335475169034234e+17
19195.0	4.832661507233107e+17
19196.0	4.831764045714773e+17
19197.0	4.8308716194583885e+17
19198.0	4.8299777923044685e+17
19199.0	4.8231656127638176e+17
19200.0	4.823989580289366e+17
19201.0	4.825997771800576e+17
19202.0	4.825105848860672e+17
19203.0	4.8241989739260576e+17
19204.0	4.823307164931413e+17
19205.0	4.822421936100692e+17
19206.0	4.821525834235904e+17
19207.0	4.820609712958123e+17
19208.0	4.8196617646025376e+17
19209.0	4.8188461087894176e+17
19210.0	4.817956048120489e+17
19211.0	4.8170681104684365e+17
19212.0	4.8161750243082234e+17
19213.0	4.815206931409578e+17
19214.0	4.814291198803968e+17
19215.0	4.8134818379421005e+17
19216.0	4.81260424204561e+17
19217.0	4.81171429532194e+17
19218.0	4.8105406249041914e+17
19219.0	4.8098823505619616e+17
19220.0	4.8090302532375885e+17
19221.0	4.8080323814795936e+17
19222.0	4.8072598927441914e+17
19223.0	4.8063601949627725e+17
19224.0	4.805457612898303e+17
19225.0	4.804534363400875e+17
19226.0	4.803687845199872e+17
19227.0	4.80279817040691e+17
19228.0	4.801917347692543e+17
19229.0	4.801027108066646e+17
19230.0	4.800121134907392e+17
19231.0	4.79923291623697e+17
19232.0	4.7983500089535123e+17
19233.0	4.797442281177087e+17
19234.0	4.796569087202644e+17
19235.0	4.795676819630761e+17
19236.0	4.7947993593501e+17
19237.0	4.793903567863806e+17
19238.0	4.7929823183503354e+17
19239.0	4.792133170320725e+17
19240.0	4.791195931421353e+17
19241.0	4.790336355652948e+17
19242.0	4.789460844325545e+17
19243.0	4.788520409366528e+17
19244.0	4.78768925979443e+17
19245.0	4.786799585001472e+17
19246.0	4.785907425083391e+17
19247.0	4.785022306702677e+17
19248.0	4.7841361746984954e+17
19249.0	4.783246393649834e+17
19250.0	4.782354600034302e+17
19251.0	4.7814466150072314e+17
19252.0	4.780476306817023e+17
19253.0	4.7796900551720954e+17
19254.0	4.778804100027732e+17
19255.0	4.777853527435945e+17
19256.0	4.7770224358850554e+17
19257.0	4.776147642482687e+17
19258.0	4.775261228761087e+17
19259.0	4.774348190296745e+17
19260.0	4.7733587833432736e+17
19261.0	4.7725958415428256e+17
19262.0	4.7716928973701114e+17
19263.0	4.770808074687829e+17
19264.0	4.7697552659360403e+17
19265.0	4.768980647193258e+17
19266.0	4.768091370859177e+17
19267.0	4.7672786971962016e+17
19268.0	4.76639126425873e+17
19269.0	4.76550886658321e+17
19270.0	4.7646230694242976e+17
19271.0	4.763618444137813e+17
19272.0	4.7628376066402976e+17
19273.0	4.760586529275901e+17
19274.0	4.760382611303081e+17
19275.0	4.7601892706658976e+17
19276.0	4.7592955693410976e+17
19277.0	4.758410344005632e+17
19278.0	4.757524874701482e+17
19279.0	4.756619251766613e+17
19280.0	4.755721065332734e+17
19281.0	4.75486209843746e+17
19282.0	4.7539808493021856e+17
19283.0	4.753004916550314e+17
19284.0	4.752078253588479e+17
19285.0	4.7512471830091085e+17
19286.0	4.750416927522815e+17
19287.0	4.7495410953311565e+17
19288.0	4.74712923771153e+17
19289.0	4.7424749227212685e+17
19290.0	4.746878637135189e+17
19291.0	4.745903668374187e+17
19292.0	4.745103186853887e+17
19293.0	4.7442123628216314e+17
19294.0	4.7433231808593914e+17
19295.0	4.742438716091051e+17
19296.0	4.7415472524274336e+17
19297.0	4.740650470386346e+17
19298.0	4.739761679193428e+17
19299.0	4.738883009555114e+17
19300.0	4.73799325856563e+17
19301.0	4.7371019983257594e+17
19302.0	4.736212719894528e+17
19303.0	4.735291090796543e+17
19304.0	4.73441777029393e+17
19305.0	4.7335371475080525e+17
19306.0	4.7326450826608634e+17
19307.0	4.7317362196261536e+17
19308.0	4.7308570305931936e+17
19309.0	4.7297894481046176e+17
19310.0	4.7288138180416845e+17
19311.0	4.7281709577666554e+17
19312.0	4.727117202500265e+17
19313.0	4.725696802149717e+17
19314.0	4.71812144942283e+17
19315.0	4.717978684402362e+17
19316.0	4.7230133584527354e+17
19317.0	4.7221281163400525e+17
19318.0	4.7212315013720736e+17
19319.0	4.7203411310237005e+17
19320.0	4.7194420784660474e+17
19321.0	4.718548090530474e+17
19322.0	4.7176129019467085e+17
19323.0	4.716658763497472e+17
19324.0	4.7158484603153056e+17
19325.0	4.714777157479081e+17
19326.0	4.714052882268159e+17
19327.0	4.713146513446229e+17
19328.0	4.71224940564753e+17
19329.0	4.711347902218239e+17
19330.0	4.710429632058709e+17
19331.0	4.7095245424994976e+17
19332.0	4.7086327761469434e+17
19333.0	4.7077208897181e+17
19334.0	4.70681725907763e+17
19335.0	4.705910238041429e+17
19336.0	4.70499904786705e+17
19337.0	4.704089710176938e+17
19338.0	4.7031075167272954e+17
19339.0	4.7022633829881165e+17
19340.0	4.701310725128191e+17
19341.0	4.7004308013929805e+17
19342.0	4.699372718303915e+17
19343.0	4.698597935983275e+17
19344.0	4.6976737728266234e+17
19345.0	4.6959517020542266e+17
19346.0	4.6956543902132915e+17
19347.0	4.694881476455082e+17
19348.0	4.69397822050577e+17
19349.0	4.693034978858324e+17
19350.0	4.692105215606783e+17
19351.0	4.6911680661858976e+17
19352.0	4.6902219654212256e+17
19353.0	4.6893099384831994e+17
19354.0	4.688368983430485e+17
19355.0	4.687392194341547e+17
19356.0	4.68647814435089e+17
19357.0	4.685528803486378e+17
19358.0	4.684566051334826e+17
19359.0	4.6835485558265165e+17
19360.0	4.6826482156175354e+17
19361.0	4.681684005246293e+17
19362.0	4.680736232352426e+17
19363.0	4.6797659150745594e+17
19364.0	4.6787892734853114e+17
19365.0	4.6778148597705376e+17
19366.0	4.676832718050644e+17
19367.0	4.6758462086621856e+17
19368.0	4.674855001653247e+17
19369.0	4.673825032983893e+17
19370.0	4.6726958158970874e+17
19371.0	4.6718287078577485e+17
19372.0	4.6708340741024416e+17
19373.0	4.6698038950188365e+17
19374.0	4.668784869987668e+17
19375.0	4.667751401870677e+17
19376.0	4.6667120162897914e+17
19377.0	4.66565896147217e+17
19378.0	4.6640712755008845e+17
19379.0	4.662671842476032e+17
19380.0	4.661596048938324e+17
19381.0	4.6605075865053856e+17
19382.0	4.659383437535914e+17
19383.0	4.658268050467498e+17
19384.0	4.657185131506345e+17
19385.0	4.6560528169260365e+17
19386.0	4.6549093594781e+17
19387.0	4.653749565216085e+17
19388.0	4.6525767644173645e+17
19389.0	4.651387261900117e+17
19390.0	4.65017866691106e+17
19391.0	4.642196347857566e+17
19392.0	4.6477070893929805e+17
19393.0	4.646452284358656e+17
19394.0	4.6451633383888205e+17
19395.0	4.6438441130393594e+17
19396.0	4.6425146703653536e+17
