# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.117876454446421e+17
19001.0	3.1173178682245114e+17
19002.0	3.116806882110122e+17
19003.0	3.116271882556757e+17
19004.0	3.1157068206789965e+17
19005.0	3.1151698186949965e+17
19006.0	3.1146212268004685e+17
19007.0	3.1141246526641485e+17
19008.0	3.1135728224174074e+17
19009.0	3.113025842883242e+17
19010.0	3.112395757759146e+17
19011.0	3.1119622760912205e+17
19012.0	3.1113436893020154e+17
19013.0	3.110916728378709e+17
19014.0	3.1103544424311456e+17
19015.0	3.1097908017233914e+17
19016.0	3.109267614728192e+17
19017.0	3.108774308653738e+17
19018.0	3.108233937245525e+17
19019.0	3.10769830400273e+17
19020.0	3.1071637514922656e+17
19021.0	3.106631600220842e+17
19022.0	3.106102473042602e+17
19023.0	3.105525653482154e+17
19024.0	3.1049939635841696e+17
19025.0	3.1044925768335354e+17
19026.0	3.10395507642641e+17
19027.0	3.103412235621717e+17
19028.0	3.1028851580600314e+17
19029.0	3.102341048478378e+17
19030.0	3.101803259712853e+17
19031.0	3.101286995416405e+17
19032.0	3.1007602698267296e+17
19033.0	3.1001976682577914e+17
19034.0	3.0996885929984e+17
19035.0	3.09916176290065e+17
19036.0	3.0970056984057165e+17
19037.0	3.098087675745621e+17
19038.0	3.097551976442538e+17
19039.0	3.0970216101969914e+17
19040.0	3.0964791874245965e+17
19041.0	3.0959515069317114e+17
19042.0	3.0922831599151744e+17
19043.0	3.094901007144277e+17
19044.0	3.094376327326378e+17
19045.0	3.0938296850841594e+17
19046.0	3.093291590134442e+17
19047.0	3.0927651679327565e+17
19048.0	3.091780997218303e+17
19049.0	3.08528843307963e+17
19050.0	3.0911181433951565e+17
19051.0	3.0904431980926285e+17
19052.0	3.0900947632783354e+17
19053.0	3.089588572301994e+17
19054.0	3.089044608472405e+17
19055.0	3.0875065844585805e+17
19056.0	3.087653542035455e+17
19057.0	3.08746856239377e+17
19058.0	3.083597912560976e+17
19059.0	3.085000362688511e+17
19060.0	3.08587354722577e+17
19061.0	3.085334199577258e+17
19062.0	3.0847940336899405e+17
19063.0	3.084288397410304e+17
19064.0	3.0837356730777594e+17
19065.0	3.0832002345205754e+17
19066.0	3.081380747542529e+17
19067.0	3.082134156039508e+17
19068.0	3.0816444864266234e+17
19069.0	3.081111242189482e+17
19070.0	3.080558050891093e+17
19071.0	3.0800428739679565e+17
19072.0	3.078162843260243e+17
19073.0	3.0790013042032634e+17
19074.0	3.0784504180244474e+17
19075.0	3.0779412913848314e+17
19076.0	3.077391651613354e+17
19077.0	3.0768744726091085e+17
19078.0	3.07633352343552e+17
19079.0	3.0758131448763725e+17
19080.0	3.0752937397452794e+17
19081.0	3.074755400477354e+17
19082.0	3.0742400606754125e+17
19083.0	3.07370138341649e+17
19084.0	3.0731574286745594e+17
19085.0	3.072644816218795e+17
19086.0	3.070606015376042e+17
19087.0	3.068978506934952e+17
19088.0	3.0696145923604454e+17
19089.0	3.070506884399104e+17
19090.0	3.0700234803773434e+17
19091.0	3.069235194494977e+17
19092.0	3.0666160515754714e+17
19093.0	3.068440907961685e+17
19094.0	3.06791919980817e+17
19095.0	3.0673819101648205e+17
19096.0	3.066862235549696e+17
19097.0	3.0663346403409914e+17
19098.0	3.0645274042258765e+17
19099.0	3.0637605222263475e+17
19100.0	3.064745593318058e+17
19101.0	3.0642013019832314e+17
19102.0	3.0636710751982925e+17
19103.0	3.0631713542853965e+17
19104.0	3.0626658378929485e+17
19105.0	3.0593565613970835e+17
19106.0	3.061584346393258e+17
19107.0	3.06042800054818e+17
19108.0	3.0595827095306234e+17
19109.0	3.0599682974897485e+17
19110.0	3.059503084164437e+17
19111.0	3.058224846951764e+17
19112.0	3.057555808277843e+17
19113.0	3.057922379961685e+17
19114.0	3.056954366055764e+17
19115.0	3.0567792259017376e+17
19116.0	3.056340544694954e+17
19117.0	3.055829346069162e+17
19118.0	3.055292983716522e+17
19119.0	3.048210517983221e+17
19120.0	3.0542543289931085e+17
19121.0	3.0537267554549754e+17
19122.0	3.053228509888511e+17
19123.0	3.0527099775221754e+17
19124.0	3.052179176117589e+17
19125.0	3.051657544510122e+17
19126.0	3.051132444213248e+17
19127.0	3.0501809960605005e+17
19128.0	3.0500791569612794e+17
19129.0	3.04955478053137e+17
19130.0	3.049046151965354e+17
19131.0	3.0485215979765754e+17
19132.0	3.047989742753109e+17
19133.0	3.047469145740629e+17
19134.0	3.046952585745749e+17
19135.0	3.0464340680594765e+17
19136.0	3.0459038311383034e+17
19137.0	3.045332602585088e+17
19138.0	3.044862600413184e+17
19139.0	3.044352481471146e+17
19140.0	3.043831367510698e+17
19141.0	3.043306243795626e+17
19142.0	3.0427760509146445e+17
19143.0	3.042243834981034e+17
19144.0	3.0417253511987194e+17
19145.0	3.0412143056650234e+17
19146.0	3.0405806606254074e+17
19147.0	3.0401369231851514e+17
19148.0	3.0385444728340486e+17
19149.0	3.037838592791894e+17
19150.0	3.038620694522538e+17
19151.0	3.038094703285589e+17
19152.0	3.0375808203052365e+17
19153.0	3.03477783090517e+17
19154.0	3.036251677523968e+17
19155.0	3.036022884182698e+17
19156.0	3.035498349417813e+17
19157.0	3.034189243525804e+17
19158.0	3.0328123835460294e+17
19159.0	3.0339090357070496e+17
19160.0	3.0334101693835936e+17
19161.0	3.0328982846395725e+17
19162.0	3.0322805419540474e+17
19163.0	3.0318622932991994e+17
19164.0	3.0313210281547085e+17
19165.0	3.028301676980903e+17
19166.0	3.030253744510293e+17
19167.0	3.029768658572629e+17
19168.0	3.0292668457506125e+17
19169.0	3.0287459062033056e+17
19170.0	3.0282329767280634e+17
19171.0	3.0277028621407565e+17
19172.0	3.0271942321766394e+17
19173.0	3.0266839003736736e+17
19174.0	3.0261460382078285e+17
19175.0	3.0256380520693754e+17
19176.0	3.0251286964906656e+17
19177.0	3.024578928792917e+17
19178.0	3.0240678084608e+17
19179.0	3.0235462666813434e+17
19180.0	3.0230578462719994e+17
19181.0	3.022488177999872e+17
19182.0	3.0219975639695354e+17
19183.0	3.0215010391162874e+17
19184.0	3.020986028217685e+17
19185.0	3.020463790882816e+17
19186.0	3.019954576861866e+17
19187.0	3.019434054298282e+17
19188.0	3.0189238724416845e+17
19189.0	3.0184112484515834e+17
19190.0	3.017894183043072e+17
19191.0	3.0173698960916474e+17
19192.0	3.016863121408e+17
19193.0	3.016108201913003e+17
19194.0	3.015469151114581e+17
19195.0	3.0153154316206074e+17
19196.0	3.014795185881087e+17
19197.0	3.01426819010833e+17
19198.0	3.013752010397014e+17
19199.0	3.012620995351893e+17
19200.0	3.012326732769962e+17
19201.0	3.0122094089994234e+17
19202.0	3.0117153818542074e+17
19203.0	3.01119325147409e+17
19204.0	3.010683321275733e+17
19205.0	3.0101694634612045e+17
19206.0	3.009650907676671e+17
19207.0	3.009086380223146e+17
19208.0	3.0085525620654074e+17
19209.0	3.008106835126954e+17
19210.0	3.007577259857237e+17
19211.0	3.007079995408384e+17
19212.0	3.0065681526074016e+17
19213.0	3.006038163150165e+17
19214.0	3.0055117315112954e+17
19215.0	3.005026747984554e+17
19216.0	3.004514705954133e+17
19217.0	3.0040092640105805e+17
19218.0	3.003314239176703e+17
19219.0	3.002948241762986e+17
19220.0	3.002462925837653e+17
19221.0	3.001882624305834e+17
19222.0	3.001426042159104e+17
19223.0	3.000920427550037e+17
19224.0	3.000401051080021e+17
19225.0	2.999870157051221e+17
19226.0	2.999392983668053e+17
19227.0	2.99887703429393e+17
19228.0	2.9983677517660154e+17
19229.0	2.9978268899737594e+17
19230.0	2.9973353657794554e+17
19231.0	2.9968379936768e+17
19232.0	2.996325757659818e+17
19233.0	2.9957972306165754e+17
19234.0	2.9952884430165325e+17
19235.0	2.994782665878186e+17
19236.0	2.9942773798229325e+17
19237.0	2.9937499184824314e+17
19238.0	2.9932043534772896e+17
19239.0	2.992742342503083e+17
19240.0	2.9922206486801056e+17
19241.0	2.991722331810474e+17
19242.0	2.991185827201023e+17
19243.0	2.990676366415189e+17
19244.0	2.9901854462006605e+17
19245.0	2.989677476489899e+17
19246.0	2.9891699859783674e+17
19247.0	2.9886641211091616e+17
19248.0	2.98815018045713e+17
19249.0	2.987598885333674e+17
19250.0	2.9867504520833696e+17
19251.0	2.986237369865557e+17
19252.0	2.986075290075135e+17
19253.0	2.985594597321386e+17
19254.0	2.985094890039978e+17
19255.0	2.984550967454378e+17
19256.0	2.984058985032362e+17
19257.0	2.983565047365632e+17
19258.0	2.983051952215381e+17
19259.0	2.9825434795376634e+17
19260.0	2.9819771030951245e+17
19261.0	2.98153152155921e+17
19262.0	2.9810051884864845e+17
19263.0	2.980482743533568e+17
19264.0	2.979868503091882e+17
19265.0	2.979437672923135e+17
19266.0	2.9788350325282125e+17
19267.0	2.978482643184298e+17
19268.0	2.9779582373942605e+17
19269.0	2.977464026049194e+17
19270.0	2.9769595072020474e+17
19271.0	2.9763566326251514e+17
19272.0	2.9759379544036685e+17
19273.0	2.975391954938538e+17
19274.0	2.9748629990277114e+17
19275.0	2.974428931904853e+17
19276.0	2.9739165571263136e+17
19277.0	2.9734147408090445e+17
19278.0	2.972886401111382e+17
19279.0	2.9723959506589005e+17
19280.0	2.97187871363345e+17
19281.0	2.971383529908906e+17
19282.0	2.970883779635882e+17
19283.0	2.9703639494819834e+17
19284.0	2.969860479210837e+17
19285.0	2.969330901494442e+17
19286.0	2.96884136644881e+17
19287.0	2.9683304995225594e+17
19288.0	2.9674350704940365e+17
19289.0	2.9662195790206266e+17
19290.0	2.966835085443072e+17
19291.0	2.966281073109674e+17
19292.0	2.965821429820074e+17
19293.0	2.965307420661077e+17
19294.0	2.9648081796464634e+17
19295.0	2.9642996108492794e+17
19296.0	2.962602921558018e+17
19297.0	2.9630553590333446e+17
19298.0	2.96278300365073e+17
19299.0	2.9609136841468595e+17
19300.0	2.961745806797482e+17
19301.0	2.9612769024846496e+17
19302.0	2.9607744853333325e+17
19303.0	2.960243856244735e+17
19304.0	2.9597555913741645e+17
19305.0	2.959252098733397e+17
19306.0	2.9587576049718605e+17
19307.0	2.958234844747093e+17
19308.0	2.9577443041170765e+17
19309.0	2.9572112825275725e+17
19310.0	2.9567033736342176e+17
19311.0	2.956222935684437e+17
19312.0	2.955723647483904e+17
19313.0	2.955232972286634e+17
19314.0	2.9428815526625235e+17
19315.0	2.943036427687271e+17
19316.0	2.952138663307949e+17
19317.0	2.953226282685781e+17
19318.0	2.9527203255418874e+17
19319.0	2.952205971401387e+17
19320.0	2.951203688633684e+17
19321.0	2.9501429414625274e+17
19322.0	2.950701245967018e+17
19323.0	2.9502073470975994e+17
19324.0	2.949708824008021e+17
19325.0	2.9491902378147834e+17
19326.0	2.948704998435499e+17
19327.0	2.9481839868859725e+17
19328.0	2.9451680785367066e+17
19329.0	2.947203823479466e+17
19330.0	2.946698944271701e+17
19331.0	2.946199133530794e+17
19332.0	2.945700946684586e+17
19333.0	2.9452062400621216e+17
19334.0	2.9445930310696966e+17
19335.0	2.939070594416646e+17
19336.0	2.943633899651072e+17
19337.0	2.943196450521088e+17
19338.0	2.942651509418666e+17
19339.0	2.9421802486060365e+17
19340.0	2.941505860097365e+17
19341.0	2.939422306030936e+17
19342.0	2.9400556218176864e+17
19343.0	2.9401979209209165e+17
19344.0	2.9378610511653574e+17
19345.0	2.937793158316032e+17
19346.0	2.938471055010474e+17
19347.0	2.935941940030122e+17
19348.0	2.937702510668458e+17
19349.0	2.9371960030221645e+17
19350.0	2.935970794394965e+17
19351.0	2.936171005302101e+17
19352.0	2.9332564718824064e+17
19353.0	2.935190330889557e+17
19354.0	2.934708489945088e+17
19355.0	2.9341916461356365e+17
19356.0	2.9337015385675085e+17
19357.0	2.933210958091605e+17
19358.0	2.932711089329493e+17
19359.0	2.9316179848506003e+17
19360.0	2.9298598682296314e+17
19361.0	2.931209275441152e+17
19362.0	2.93071830454545e+17
19363.0	2.930218866398549e+17
19364.0	2.929725961928703e+17
19365.0	2.929223672354133e+17
19366.0	2.92870146298129e+17
19367.0	2.9282256195420154e+17
19368.0	2.927733386510336e+17
19369.0	2.9272321975910394e+17
19370.0	2.926742540211541e+17
19371.0	2.926227856119125e+17
19372.0	2.9257430774142285e+17
19373.0	2.925233306249898e+17
19374.0	2.9247377653104634e+17
19375.0	2.9242509569119565e+17
19376.0	2.923759027268266e+17
19377.0	2.9232619893118285e+17
19378.0	2.9227682470297594e+17
19379.0	2.9222719769804794e+17
19380.0	2.9217483058926925e+17
19381.0	2.921240846838442e+17
19382.0	2.920766056169472e+17
19383.0	2.9202580536033274e+17
19384.0	2.9197454865858554e+17
19385.0	2.9192936751103994e+17
19386.0	2.9187935578357754e+17
19387.0	2.918294453485568e+17
19388.0	2.9177894141951994e+17
19389.0	2.9172909952641696e+17
19390.0	2.9167926686078285e+17
19391.0	2.9147638208484666e+17
19392.0	2.9157957465101645e+17
19393.0	2.9153058402686285e+17
19394.0	2.9148144667197434e+17
19395.0	2.913562667952812e+17
19396.0	2.913614736741717e+17
19397.0	2.913318967356074e+17
19398.0	2.912250399206058e+17
19399.0	2.911247360764586e+17
19400.0	2.9113831880567475e+17
19401.0	2.9113423047775565e+17
19402.0	2.910860106268672e+17
19403.0	2.9103628495093754e+17
19404.0	2.9098535246888954e+17
19405.0	2.9093513217966074e+17
19406.0	2.9088765758668794e+17
19407.0	2.90742565286707e+17
19408.0	2.907686713688064e+17
19409.0	2.9073852575252474e+17
19410.0	2.9069010212836685e+17
19411.0	2.906401618438826e+17
19412.0	2.905890553681237e+17
19413.0	2.904429823000576e+17
19414.0	2.904917052926634e+17
19415.0	2.904422926166698e+17
19416.0	2.9038853593497594e+17
19417.0	2.9034253850596685e+17
19418.0	2.9029403920957434e+17
19419.0	2.9024437477048314e+17
19420.0	2.9019500005294074e+17
19421.0	2.9014512069072205e+17
19422.0	2.9009410767803725e+17
19423.0	2.900462195266901e+17
19424.0	2.8999657602416634e+17
19425.0	2.899457117694634e+17
19426.0	2.898968492463445e+17
19427.0	2.8984735055216634e+17
19428.0	2.897956398869163e+17
19429.0	2.897474657539413e+17
19430.0	2.8969512307698336e+17
19431.0	2.896217601212416e+17
19432.0	2.8959505240118605e+17
19433.0	2.895438078629205e+17
19434.0	2.8949361721344e+17
19435.0	2.8943870482623136e+17
19436.0	2.893760073564159e+17
19437.0	2.8933656143025485e+17
19438.0	2.889362607614634e+17
19439.0	2.8922238345762125e+17
19440.0	2.8917187942372685e+17
19441.0	2.891130208605525e+17
19442.0	2.890512234184704e+17
19443.0	2.8898308044881914e+17
19444.0	2.8890603475435514e+17
19445.0	2.888134874016426e+17
19446.0	2.8869013134813856e+17
19447.0	2.884996027820714e+17
19448.0	2.8811975672026454e+17
19449.0	2.867008409086633e+17
19450.0	2.6739717586288557e+17
19451.0	2.4471204542108902e+17
19452.0	2.7589733060881194e+17
19453.0	2.8718110636769293e+17
19454.0	2.8794699634442237e+17
19455.0	2.8815677998148266e+17
19456.0	2.8822485150815568e+17
19457.0	2.882394563892565e+17
19458.0	2.835686498850214e+17
19459.0	2.8811265010128314e+17
19460.0	2.8817339550706346e+17
19461.0	2.8813884017431888e+17
19462.0	2.8809902948351994e+17
19463.0	2.8805765935049376e+17
19464.0	2.8801319885428048e+17
19465.0	2.8796937872343037e+17
19466.0	2.8792426066520746e+17
19467.0	2.8787838504577706e+17
19468.0	2.8783273759648426e+17
19469.0	2.875948756456786e+17
19470.0	2.8773846879655248e+17
19471.0	2.8769137630467408e+17
19472.0	2.8764191186397862e+17
19473.0	2.875933346933418e+17
19474.0	2.873578258868903e+17
19475.0	2.8747573839790074e+17
19476.0	2.8745158724594342e+17
19477.0	2.8740301245207888e+17
19478.0	2.873572959016277e+17
19479.0	2.8712643410438797e+17
19480.0	2.8726046742282237e+17
19481.0	2.8720492515601066e+17
19482.0	2.8716202850604374e+17
19483.0	2.8711612254781437e+17
19484.0	2.8706614807975245e+17
19485.0	2.870183299383295e+17
19486.0	2.867766273682095e+17
19487.0	2.86921308766208e+17
19488.0	2.8687487121489914e+17
19489.0	2.8682529988935674e+17
19490.0	2.8673777668369056e+17
19491.0	2.8672826487603197e+17
19492.0	2.866811031082325e+17
19493.0	2.8663218941460477e+17
19494.0	2.8658362189086714e+17
19495.0	2.8653627522416637e+17
19496.0	2.8647359778215245e+17
19497.0	2.8643973045507408e+17
19498.0	2.863832345433429e+17
19499.0	2.8609187200805523e+17
19500.0	2.862947670600362e+17
19501.0	2.862483997633194e+17
19502.0	2.8619998176651946e+17
19503.0	2.861519457659562e+17
19504.0	2.8610328607238822e+17
19505.0	2.8605249762973014e+17
19506.0	2.8600674899285328e+17
19507.0	2.8595804358137168e+17
19508.0	2.859102354363733e+17
19509.0	2.858620062182058e+17
19510.0	2.8579537553981434e+17
19511.0	2.8402797150644742e+17
19512.0	2.8568311730012147e+17
19513.0	2.8558431998006595e+17
19514.0	2.85558697431313e+17
19515.0	2.855602367059285e+17
19516.0	2.855070716657663e+17
19517.0	2.854707493776042e+17
19518.0	2.8538336779960307e+17
19519.0	2.8533385355154765e+17
19520.0	2.8517854553483923e+17
19521.0	2.8528253750039885e+17
19522.0	2.8521694631034874e+17
19523.0	2.8514955132491098e+17
19524.0	2.8502131254231062e+17
19525.0	2.8508903562717862e+17
19526.0	2.8504133912057168e+17
19527.0	2.8499356868935674e+17
19528.0	2.849365690067626e+17
19529.0	2.848830831023445e+17
19530.0	2.8484986372532902e+17
19531.0	2.8480117124628477e+17
19532.0	2.847526939699882e+17
19533.0	2.8470291327877117e+17
19534.0	2.846574567052629e+17
19535.0	2.8460960630265162e+17
19536.0	2.8456044580918608e+17
19537.0	2.8451283731305808e+17
19538.0	2.8431432268731754e+17
19539.0	2.844032512993963e+17
19540.0	2.8436898607267834e+17
19541.0	2.8429581500634445e+17
19542.0	2.8426186756805968e+17
19543.0	2.8406953891157344e+17
19544.0	2.841681696478549e+17
19545.0	2.8411818570765648e+17
19546.0	2.8405801013302608e+17
19547.0	2.840342218582698e+17
19548.0	2.8398597282201594e+17
19549.0	2.839359889167701e+17
19550.0	2.8388798280062288e+17
19551.0	2.8384219638005754e+17
19552.0	2.8379278073309866e+17
19553.0	2.8374584196246186e+17
19554.0	2.8369576693596154e+17
19555.0	2.836349278573909e+17
19556.0	2.8359160017278288e+17
19557.0	2.8355385912634022e+17
19558.0	2.8350642965708797e+17
19559.0	2.8345898075422717e+17
19560.0	2.8335862815129584e+17
19561.0	2.8336284206366717e+17
19562.0	2.8326450695591245e+17
19563.0	2.8326812241100797e+17
19564.0	2.8321660332059302e+17
19565.0	2.8317130651511462e+17
19566.0	2.8312177618889382e+17
19567.0	2.83076954493201e+17
