# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.502625713324032e+17
19001.0	6.500663990506835e+17
19002.0	6.500227336896511e+17
19003.0	6.498920732207786e+17
19004.0	6.497655802822655e+17
19005.0	6.496529383336617e+17
19006.0	6.495334139516244e+17
19007.0	6.492542055656109e+17
19008.0	6.49244050596386e+17
19009.0	6.490973932617725e+17
19010.0	6.486955753035086e+17
19011.0	6.488721308953257e+17
19012.0	6.481590693658615e+17
19013.0	6.486796942005588e+17
19014.0	6.485189045081428e+17
19015.0	6.484118434305366e+17
19016.0	6.482808329469951e+17
19017.0	6.481844460235433e+17
19018.0	6.480319346988371e+17
19019.0	6.479468118583978e+17
19020.0	6.478150788360874e+17
19021.0	6.477099924368042e+17
19022.0	6.475878500401151e+17
19023.0	6.474399798525951e+17
19024.0	6.473273720176639e+17
19025.0	6.471632080076799e+17
19026.0	6.470250049219242e+17
19027.0	6.464065546573137e+17
19028.0	6.468616554457769e+17
19029.0	6.467232629871956e+17
19030.0	6.466257670897663e+17
19031.0	6.465175613865983e+17
19032.0	6.463900452476244e+17
19033.0	6.461984653093544e+17
19034.0	6.461342676418559e+17
19035.0	6.459559481354921e+17
19036.0	6.15516444172837e+17
19037.0	6.457458376223401e+17
19038.0	6.456440044650495e+17
19039.0	6.45541373551138e+17
19040.0	6.454245562428074e+17
19041.0	6.452958743669417e+17
19042.0	6.450802493926056e+17
19043.0	6.450619241988095e+17
19044.0	6.449286798988628e+17
19045.0	6.448015297129129e+17
19046.0	6.446511056136873e+17
19047.0	6.445646923956223e+17
19048.0	6.442885552887122e+17
19049.0	6.442204513260884e+17
19050.0	6.441710749308244e+17
19051.0	6.38595444856142e+17
19052.0	6.42887725840247e+17
19053.0	6.43809430156083e+17
19054.0	6.437236100126035e+17
19055.0	6.434058647109636e+17
19056.0	6.434656084470442e+17
19057.0	6.433588592858452e+17
19058.0	6.431675482024617e+17
19059.0	6.431098496789161e+17
19060.0	6.429816753138346e+17
19061.0	6.428855818518527e+17
19062.0	6.427595010037076e+17
19063.0	6.426416093244074e+17
19064.0	6.42417534505233e+17
19065.0	6.422658029715455e+17
19066.0	6.422235056526675e+17
19067.0	6.421480902492159e+17
19068.0	6.420351473593001e+17
19069.0	6.419159549564244e+17
19070.0	6.41774217470498e+17
19071.0	6.416504012668927e+17
19072.0	6.415367564602025e+17
19073.0	6.414284825995946e+17
19074.0	6.413151312543743e+17
19075.0	6.41194478674466e+17
19076.0	6.410577196875776e+17
19077.0	6.409374796174675e+17
19078.0	6.407974367701672e+17
19079.0	6.407075698922835e+17
19080.0	6.40574515454498e+17
19081.0	6.404351741744468e+17
19082.0	6.403133448825514e+17
19083.0	6.401429504436905e+17
19084.0	6.399297304832684e+17
19085.0	6.399710366182058e+17
19086.0	6.395206295355392e+17
19087.0	6.385959712413024e+17
19088.0	6.394767529913001e+17
19089.0	6.387677871297874e+17
19090.0	6.393379751460863e+17
19091.0	6.392255522100564e+17
19092.0	6.38800701441092e+17
19093.0	6.390126194196479e+17
19094.0	6.388961037516799e+17
19095.0	6.387783402782719e+17
19096.0	6.386418641272831e+17
19097.0	6.385353716574889e+17
19098.0	6.383998108434431e+17
19099.0	6.382739137058132e+17
19100.0	6.381109261281962e+17
19101.0	6.380323694007636e+17
19102.0	6.378528280936445e+17
19103.0	6.378094258552832e+17
19104.0	6.376949073051647e+17
19105.0	6.375373507919872e+17
19106.0	6.37237540683776e+17
19107.0	6.373042594075988e+17
19108.0	6.371906614373033e+17
19109.0	6.338853099711105e+17
19110.0	6.367527373722961e+17
19111.0	6.368260545052671e+17
19112.0	6.365578413473793e+17
19113.0	6.363933464767146e+17
19114.0	6.362653034632531e+17
19115.0	6.360706426688856e+17
19116.0	6.360181438939135e+17
19117.0	6.35891466965265e+17
19118.0	6.355797825727146e+17
19119.0	6.323901471304317e+17
19120.0	6.352582216428195e+17
19121.0	6.352207583991122e+17
19122.0	6.353138655865514e+17
19123.0	6.351923250724863e+17
19124.0	6.348799935687334e+17
19125.0	6.349222038558035e+17
19126.0	6.348185129713663e+17
19127.0	6.334409315013971e+17
19128.0	6.336080905939613e+17
19129.0	6.344021421064191e+17
19130.0	6.343279922642943e+17
