# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.209594725029208e+17
19001.0	3.223121112509079e+17
19002.0	3.2182548299775866e+17
19003.0	3.222825800652105e+17
19004.0	3.1675064680884506e+17
19005.0	3.2059366935537984e+17
19006.0	3.21255438671324e+17
19007.0	3.2164325160386765e+17
19008.0	3.2190271876410074e+17
19009.0	3.226507172730195e+17
19010.0	3.2135329940329696e+17
19011.0	3.190163168908645e+17
19012.0	3.161623540094223e+17
19013.0	3.221655125316949e+17
19014.0	3.180631213910729e+17
19015.0	3.177873530683365e+17
19016.0	3.1925710230650445e+17
19017.0	3.2169536859231366e+17
19018.0	3.204128683240124e+17
19019.0	3.2092351452501395e+17
19020.0	3.204755342316864e+17
19021.0	3.204987156256089e+17
19022.0	3.2169401610403923e+17
19023.0	3.193464703068891e+17
19024.0	3.2152111497434426e+17
19025.0	3.198937442462427e+17
19026.0	3.2041873412806176e+17
19027.0	3.202266294124545e+17
19028.0	3.183541024544084e+17
19029.0	3.1688693288796717e+17
19030.0	3.154937892219593e+17
19031.0	3.191064933433359e+17
19032.0	3.20718943743726e+17
19033.0	3.169819058416271e+17
19034.0	3.186963319357472e+17
19035.0	3.200706161584812e+17
19036.0	3.1948681692665075e+17
19037.0	3.184751290613801e+17
19038.0	3.1874662842149414e+17
19039.0	3.186269654177118e+17
19040.0	3.1782973406357894e+17
19041.0	3.186195439113593e+17
19042.0	3.110195703054221e+17
19043.0	3.1840193677885325e+17
19044.0	3.207212517993134e+17
19045.0	3.189887881008474e+17
19046.0	3.1823734620815654e+17
19047.0	3.171705765756938e+17
19048.0	3.1861000812625894e+17
19049.0	3.017647924270221e+17
19050.0	3.195837950023007e+17
19051.0	3.182213721314636e+17
19052.0	3.1751323279250675e+17
19053.0	3.182903686769306e+17
19054.0	3.1572533759180397e+17
19055.0	3.15975719330337e+17
19056.0	3.183343065628645e+17
19057.0	3.189604636863129e+17
19058.0	3.0952024045867e+17
19059.0	3.1052192095928166e+17
19060.0	3.1866164616014656e+17
19061.0	3.165107846294207e+17
19062.0	3.139021487560062e+17
19063.0	3.185686542811149e+17
19064.0	3.1853620459383315e+17
19065.0	3.180452342573748e+17
19066.0	3.154752571091676e+17
19067.0	3.1209271066624384e+17
19068.0	3.18732677397437e+17
19069.0	3.178027053394605e+17
19070.0	3.143521581836968e+17
19071.0	3.1574153368699475e+17
19072.0	3.144373022053678e+17
19073.0	3.1905735798074035e+17
19074.0	3.140748393665835e+17
19075.0	3.177362086690829e+17
19076.0	3.1663031509319597e+17
19077.0	3.169864075881113e+17
19078.0	3.170065276294465e+17
19079.0	3.152397690645154e+17
19080.0	3.1692470790827117e+17
19081.0	3.178725109312176e+17
19082.0	3.1856535228033837e+17
19083.0	3.163652278452267e+17
19084.0	3.1730342101865683e+17
19085.0	3.1645079818294765e+17
19086.0	3.1053425927345485e+17
19087.0	3.107330387694834e+17
19088.0	3.11478978888764e+17
19089.0	3.1670838367355066e+17
19090.0	3.169471441491302e+17
19091.0	3.1563357866339437e+17
19092.0	3.100412846888466e+17
19093.0	3.154513730994213e+17
19094.0	3.162606523820718e+17
19095.0	3.140707730937141e+17
19096.0	3.161214102274042e+17
19097.0	3.153951434910405e+17
19098.0	3.1401079769224115e+17
19099.0	3.121990080659494e+17
19100.0	3.166299005561512e+17
19101.0	3.158634712967865e+17
19102.0	3.1621304514423584e+17
19103.0	3.134973889478616e+17
19104.0	3.1677865658067603e+17
19105.0	3.081460668257863e+17
19106.0	3.157417424584701e+17
19107.0	3.1314952756482784e+17
19108.0	3.116031872248497e+17
19109.0	3.144411738974917e+17
19110.0	3.1402112462793754e+17
19111.0	3.084575792867946e+17
19112.0	3.10820687419802e+17
19113.0	3.155870475791067e+17
19114.0	3.119245460591945e+17
19115.0	3.151011591312738e+17
19116.0	3.122577164380915e+17
19117.0	3.1355178131128416e+17
19118.0	3.1458184886135296e+17
19119.0	3.1493056144343174e+17
19120.0	3.1443790629000454e+17
19121.0	3.1221188346074515e+17
19122.0	3.1572592835952736e+17
19123.0	3.1648837226113626e+17
19124.0	3.1553495096797805e+17
19125.0	3.1511246529713574e+17
19126.0	3.14359593775924e+17
19127.0	3.141092472345918e+17
19128.0	3.131889318625249e+17
19129.0	3.1540243004566304e+17
19130.0	3.1559823284415104e+17
19131.0	3.1491883748993517e+17
19132.0	3.135338148702911e+17
19133.0	3.152265839203663e+17
19134.0	3.1428656580526106e+17
19135.0	3.157271166757567e+17
19136.0	3.138552831410181e+17
19137.0	3.1155854822604486e+17
19138.0	3.1403404532121715e+17
19139.0	3.153949053594276e+17
19140.0	3.1545433675967e+17
19141.0	3.1513169223133734e+17
19142.0	3.1426758095230176e+17
19143.0	3.136109964602036e+17
19144.0	3.121808111828973e+17
19145.0	3.1305148361168224e+17
19146.0	3.1485852165079155e+17
19147.0	3.1346256528452243e+17
19148.0	3.114706415211935e+17
19149.0	3.0883479842106445e+17
19150.0	3.144088257822717e+17
19151.0	3.131002375722347e+17
19152.0	3.1444549679185926e+17
19153.0	3.0803827607905875e+17
19154.0	3.128847861372244e+17
19155.0	3.144752936517633e+17
19156.0	3.1322917994933216e+17
19157.0	3.107775981114771e+17
19158.0	3.094798968466156e+17
19159.0	3.102264721932319e+17
19160.0	3.11122054383754e+17
19161.0	3.124186841088001e+17
19162.0	3.1218304293710464e+17
19163.0	3.125194896266564e+17
19164.0	3.1214531394928326e+17
19165.0	3.042956815280737e+17
19166.0	3.097691419574236e+17
19167.0	3.1334610868633184e+17
19168.0	3.1174803293470515e+17
19169.0	3.1196983115557645e+17
19170.0	3.121371571814385e+17
19171.0	3.111292656506207e+17
19172.0	3.115948804756834e+17
19173.0	3.1323537797720774e+17
19174.0	3.1186059746344845e+17
19175.0	3.111254324062893e+17
19176.0	3.1230844965573946e+17
19177.0	3.1214245280481536e+17
19178.0	3.118067793002485e+17
19179.0	3.1169592968260563e+17
19180.0	3.120617765557575e+17
19181.0	3.120054842774859e+17
19182.0	3.099079537765054e+17
19183.0	3.110846251139097e+17
19184.0	3.1186651069808845e+17
19185.0	3.1080090169944986e+17
19186.0	3.1070816832935104e+17
19187.0	3.118713033195515e+17
19188.0	3.1193536068758163e+17
19189.0	3.121183930537283e+17
19190.0	3.113160947357041e+17
19191.0	3.118730620611235e+17
19192.0	3.119087043477499e+17
19193.0	3.0978081711718304e+17
19194.0	3.104269428675946e+17
19195.0	3.1213686029462163e+17
19196.0	3.1146612754131635e+17
19197.0	3.087929009941091e+17
19198.0	3.0765816644021766e+17
19199.0	3.103963737664196e+17
19200.0	3.09045786033087e+17
19201.0	3.109618630787078e+17
19202.0	3.1158629746169e+17
19203.0	3.1039648103574317e+17
19204.0	3.1213904000450675e+17
19205.0	3.1126741008602586e+17
19206.0	3.10702908182797e+17
19207.0	3.05276860550343e+17
19208.0	3.104274200395776e+17
19209.0	3.1030842780986086e+17
19210.0	3.0853081410655795e+17
19211.0	3.0986227203877523e+17
19212.0	3.099260682065222e+17
19213.0	3.10414437829835e+17
19214.0	3.1043427807614394e+17
19215.0	3.100141801526628e+17
19216.0	3.0980076243080544e+17
19217.0	3.113390010881361e+17
