# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.322752327232167e+17
19001.0	4.259159159603118e+17
19002.0	4.3225865166083354e+17
19003.0	4.234085977991671e+17
19004.0	4.205625844171045e+17
19005.0	4.288953453292155e+17
19006.0	4.254018882065653e+17
19007.0	4.302704092381207e+17
19008.0	4.26831161956755e+17
19009.0	4.277687503814721e+17
19010.0	4.084776494082277e+17
19011.0	4.277249912777386e+17
19012.0	3.973660036213001e+17
19013.0	4.295987454891319e+17
19014.0	4.2755465059586797e+17
19015.0	4.239470800229727e+17
19016.0	4.248731186626544e+17
19017.0	4.294882822717433e+17
19018.0	4.257819188527058e+17
19019.0	4.285236686880748e+17
19020.0	4.287372972436183e+17
19021.0	4.296343897331026e+17
19022.0	4.2889186608415066e+17
19023.0	4.271935292003608e+17
19024.0	4.1946925169813485e+17
19025.0	4.1357638837645037e+17
19026.0	4.016377016876922e+17
19027.0	3.7248041980609094e+17
19028.0	4.286946201305065e+17
19029.0	4.245376538247303e+17
19030.0	4.254868936064981e+17
19031.0	4.2969298968248346e+17
19032.0	4.275821611756183e+17
19033.0	4.2309354712813914e+17
19034.0	4.278534219846989e+17
19035.0	4.2395989383140256e+17
19036.0	3.252989273134803e+17
19037.0	4.248499189186527e+17
19038.0	4.267561178191157e+17
19039.0	4.2795427080874797e+17
19040.0	4.287866247752364e+17
19041.0	4.277236210685245e+17
19042.0	4.037713902698212e+17
19043.0	4.284586203458217e+17
19044.0	4.264878545392907e+17
19045.0	4.213152191348657e+17
19046.0	4.233086685063789e+17
19047.0	4.279484750495692e+17
19048.0	4.11433152579701e+17
19049.0	3.852685060428638e+17
19050.0	4.2331313460128646e+17
19051.0	3.447643669790103e+17
19052.0	4.003039543994815e+17
19053.0	4.265407033289371e+17
19054.0	4.271081763023544e+17
19055.0	4.070143119677178e+17
19056.0	4.233929254327615e+17
19057.0	4.273313167005008e+17
19058.0	4.061959036425229e+17
19059.0	4.1759587168856224e+17
19060.0	4.232698539278284e+17
19061.0	4.274133695201278e+17
19062.0	4.267235162630815e+17
19063.0	4.2707892844188966e+17
19064.0	4.18498962102699e+17
19065.0	4.177020983792924e+17
19066.0	4.1473888649653523e+17
19067.0	4.25735947393432e+17
19068.0	4.264793723983182e+17
19069.0	4.261565109545633e+17
19070.0	4.2469078485783584e+17
19071.0	4.1845423103892294e+17
19072.0	4.1606290397811955e+17
19073.0	4.256911872491515e+17
19074.0	4.266313441258155e+17
19075.0	4.264645134472535e+17
19076.0	4.031178258513842e+17
19077.0	4.2433784564066554e+17
19078.0	4.2193571789755085e+17
19079.0	4.257504450751155e+17
19080.0	4.246453411818176e+17
19081.0	4.219201783507585e+17
19082.0	4.2246926461392134e+17
19083.0	4.201204538845781e+17
19084.0	4.150183791165537e+17
19085.0	4.235206976339975e+17
19086.0	3.907990335782952e+17
19087.0	3.438635353375372e+17
19088.0	4.0741165802890074e+17
19089.0	3.6137238035165574e+17
19090.0	4.224925075592548e+17
19091.0	4.216980562597335e+17
19092.0	3.7060519409307194e+17
19093.0	4.2470285983962406e+17
19094.0	4.2471004076769344e+17
19095.0	4.2496012677283814e+17
19096.0	4.2330798413577984e+17
19097.0	4.2476326641554835e+17
19098.0	4.160225766539232e+17
19099.0	4.135591002942224e+17
19100.0	4.045216313682792e+17
19101.0	4.1129967969022394e+17
19102.0	4.1383792881607994e+17
19103.0	4.234607678106279e+17
19104.0	4.240537842352139e+17
19105.0	4.0577307375921344e+17
19106.0	3.897233335735543e+17
19107.0	4.178309399882329e+17
19108.0	4.156945489461277e+17
19109.0	3.7378002497038605e+17
19110.0	4.2034213277750304e+17
19111.0	4.14020215155356e+17
19112.0	4.1385321292976096e+17
19113.0	4.232140079584592e+17
19114.0	4.192689972401438e+17
19115.0	3.93591276123025e+17
19116.0	4.203173214420967e+17
19117.0	4.2185575670743034e+17
19118.0	3.8622981094995795e+17
19119.0	3.41245580454469e+17
19120.0	3.898083040558588e+17
19121.0	3.9838540820203194e+17
19122.0	4.218360376765119e+17
19123.0	4.224348697133068e+17
19124.0	3.9225462798414874e+17
19125.0	4.1985877531250266e+17
19126.0	4.2205877975558765e+17
19127.0	3.8012883954563616e+17
19128.0	4.163018031453449e+17
19129.0	4.171465749080666e+17
19130.0	4.2134303422109075e+17
19131.0	4.216743939538931e+17
19132.0	4.2098873856600685e+17
19133.0	4.181156233390796e+17
19134.0	4.189369238465239e+17
19135.0	4.1751003148232826e+17
19136.0	4.215377549241017e+17
19137.0	4.0958011410569094e+17
19138.0	4.2037320760688646e+17
19139.0	4.217367442401964e+17
19140.0	4.2163568304455674e+17
19141.0	4.2137394435413344e+17
19142.0	4.1835540491796243e+17
19143.0	4.158709514458648e+17
19144.0	4.189336529185484e+17
19145.0	4.210440833859583e+17
19146.0	3.967047724346471e+17
19147.0	4.066204328481936e+17
19148.0	4.106902052361664e+17
19149.0	4.111852551624046e+17
19150.0	4.198828395025745e+17
19151.0	4.200001479639062e+17
19152.0	4.085696142071386e+17
19153.0	4.041679676549568e+17
19154.0	4.1098931398682266e+17
19155.0	4.159926300923151e+17
19156.0	4.199550067671036e+17
19157.0	4.1309494400342554e+17
19158.0	3.687099175097309e+17
19159.0	4.160393542194489e+17
19160.0	4.163693426245576e+17
19161.0	4.183886881882121e+17
19162.0	3.642055765000696e+17
19163.0	4.1530093973012506e+17
19164.0	4.1912996591916275e+17
19165.0	3.856102815607043e+17
19166.0	3.891781323543772e+17
19167.0	3.979029975662482e+17
19168.0	4.183159007259299e+17
19169.0	3.9876992035720915e+17
19170.0	4.1792401243286016e+17
19171.0	3.7783464662363994e+17
19172.0	4.1090067666916397e+17
19173.0	4.119042701568507e+17
19174.0	4.1417735908886765e+17
19175.0	4.170106261908109e+17
19176.0	4.1826357405723424e+17
19177.0	4.0902879102019904e+17
19178.0	4.0704292271339603e+17
19179.0	3.7571114362915046e+17
19180.0	4.1696604073929555e+17
19181.0	4.054949558222754e+17
19182.0	4.123561258822217e+17
19183.0	4.1823257213883757e+17
19184.0	4.160569563851502e+17
19185.0	4.166136852993394e+17
19186.0	4.1754676995031206e+17
19187.0	4.101542049917634e+17
19188.0	4.1476557841803635e+17
19189.0	4.170870761892519e+17
19190.0	4.134673995967207e+17
19191.0	4.050915663282438e+17
19192.0	4.165569908921717e+17
19193.0	4.1450278276301126e+17
19194.0	4.122182744888746e+17
19195.0	4.159797612686003e+17
19196.0	4.1412712370012544e+17
19197.0	4.126524649242631e+17
19198.0	4.0706749539287085e+17
19199.0	2.9999946027494976e+17
19200.0	3.1842588038269434e+17
19201.0	4.0783826187714797e+17
19202.0	4.138387270620498e+17
19203.0	3.961497113154587e+17
19204.0	4.09171815388492e+17
19205.0	4.1541871865255616e+17
19206.0	4.148697739471516e+17
19207.0	4.095537424891884e+17
19208.0	4.003172363621395e+17
19209.0	4.1493916535138944e+17
19210.0	4.149551122350075e+17
19211.0	4.158522085692754e+17
19212.0	4.1565804074543744e+17
19213.0	3.843212177309843e+17
19214.0	3.721133971647572e+17
19215.0	4.032940508621426e+17
19216.0	4.152394829703849e+17
19217.0	4.1379400235963475e+17
19218.0	3.803528997546108e+17
19219.0	4.0539882782719066e+17
19220.0	4.031005934834817e+17
19221.0	3.985097750129484e+17
19222.0	4.111502848032832e+17
19223.0	4.1333059321419264e+17
19224.0	4.125134856825483e+17
19225.0	4.056130602925939e+17
19226.0	4.1352979462225766e+17
19227.0	4.1381595646525523e+17
19228.0	4.146427003404308e+17
19229.0	4.147850683700567e+17
19230.0	4.140368916381705e+17
19231.0	4.1368783543773664e+17
19232.0	4.130768006327026e+17
19233.0	4.0794638390394714e+17
19234.0	4.1248097800901696e+17
19235.0	4.122796396030634e+17
19236.0	4.144063199226536e+17
19237.0	4.1285361311853e+17
19238.0	4.048902769257196e+17
19239.0	4.143021634005672e+17
19240.0	4.138597603781288e+17
19241.0	4.1143914036811206e+17
19242.0	4.1229688874816966e+17
19243.0	4.0535098018582784e+17
19244.0	4.135182350505295e+17
19245.0	4.1301725081326925e+17
19246.0	4.1251365520233805e+17
19247.0	4.124470103681691e+17
19248.0	4.107681664423206e+17
19249.0	4.0539512069160083e+17
19250.0	4.090001798550888e+17
19251.0	4.048249518292737e+17
19252.0	4.0130030942727066e+17
19253.0	4.109188707909635e+17
19254.0	4.109222458774959e+17
19255.0	4.027490580998662e+17
19256.0	4.0632184475046464e+17
19257.0	4.1284432902662854e+17
19258.0	4.1268847784755206e+17
19259.0	4.078023494074321e+17
19260.0	3.4145874658797926e+17
19261.0	4.1108951486081914e+17
19262.0	4.086421424614071e+17
19263.0	4.079298251412843e+17
19264.0	3.8359387655368576e+17
19265.0	4.010006864549025e+17
19266.0	3.8912969541335994e+17
19267.0	4.122166421356542e+17
19268.0	4.109465521487882e+17
19269.0	4.116759479058428e+17
19270.0	4.1168142545715155e+17
19271.0	3.9286245813131424e+17
19272.0	4.0908496666186624e+17
19273.0	4.0068883285715174e+17
19274.0	3.957058476616072e+17
19275.0	4.116973912850431e+17
19276.0	4.098186414478651e+17
19277.0	4.098879069530786e+17
19278.0	4.096669199106011e+17
19279.0	4.048432905147746e+17
19280.0	4.037491528389935e+17
19281.0	4.100524729171939e+17
19282.0	4.108177218644642e+17
19283.0	3.9345417467111085e+17
19284.0	4.0731397758211386e+17
19285.0	3.896055508762351e+17
19286.0	4.0768243977857376e+17
19287.0	4.0856747490235514e+17
19288.0	3.685720113806846e+17
19289.0	3.463327888615568e+17
19290.0	4.092982447134035e+17
19291.0	3.972457339814305e+17
19292.0	4.100571399891632e+17
19293.0	4.096817944504992e+17
19294.0	4.094468935035553e+17
19295.0	4.1011882687638195e+17
19296.0	4.0057913891009664e+17
19297.0	3.9799867243669523e+17
19298.0	4.077249375152814e+17
19299.0	3.991663364014192e+17
19300.0	4.080267171288453e+17
19301.0	4.088811099258864e+17
19302.0	4.085098379651691e+17
19303.0	3.983307558966484e+17
19304.0	4.064548080320619e+17
19305.0	4.076201783416139e+17
19306.0	4.0645015032736365e+17
19307.0	4.000339556564976e+17
19308.0	4.0432847730768877e+17
19309.0	3.534015879446908e+17
19310.0	3.681804343748916e+17
19311.0	4.011233100081708e+17
19312.0	4.035569366248109e+17
19313.0	3.9621868811277766e+17
19314.0	2.874015020832564e+17
19315.0	2.5066117616985363e+17
19316.0	3.712979876970459e+17
19317.0	4.0249964716797094e+17
19318.0	4.051187770152261e+17
19319.0	4.070148995896661e+17
19320.0	4.0365784270109984e+17
19321.0	3.992831037975225e+17
19322.0	4.019401035961744e+17
19323.0	3.884328898178093e+17
19324.0	3.975429385879441e+17
19325.0	3.330356828002064e+17
19326.0	4.050241243665772e+17
19327.0	4.0485323059581946e+17
19328.0	3.908649833464007e+17
19329.0	4.072885581425327e+17
19330.0	4.033532881360179e+17
19331.0	4.04261829257895e+17
19332.0	4.065815958301331e+17
19333.0	4.002307235293904e+17
19334.0	4.066638782180055e+17
19335.0	3.736598648018703e+17
19336.0	4.010882893873089e+17
19337.0	4.065954748519764e+17
19338.0	3.9505443635416595e+17
19339.0	4.02725575100559e+17
19340.0	3.8613756331512736e+17
19341.0	3.903885181015331e+17
19342.0	3.7527006062397594e+17
19343.0	4.063544753870176e+17
19344.0	3.935195592567666e+17
19345.0	3.6726490026471514e+17
19346.0	3.893385476702021e+17
19347.0	3.878143434336912e+17
19348.0	4.060475188139346e+17
19349.0	4.006342943571968e+17
19350.0	3.964638137243011e+17
19351.0	4.0281382423537805e+17
19352.0	3.8550269521644077e+17
19353.0	4.056809439843664e+17
19354.0	4.059139216332115e+17
19355.0	3.9947843924571437e+17
19356.0	4.045102380307848e+17
19357.0	4.0534397115432986e+17
19358.0	4.008701304242105e+17
19359.0	3.995144423123519e+17
19360.0	3.9046778059052314e+17
19361.0	4.0026063898322605e+17
19362.0	4.0482248131433766e+17
19363.0	4.0506686753996774e+17
19364.0	4.04515422120618e+17
19365.0	4.040470358043314e+17
19366.0	4.0481343371127424e+17
19367.0	4.0430754766083283e+17
19368.0	4.0467593897355923e+17
19369.0	3.9451547842641946e+17
19370.0	3.971073048226587e+17
19371.0	4.010699802716829e+17
19372.0	4.0454113991502483e+17
19373.0	4.0080777671256877e+17
19374.0	4.041581559895372e+17
19375.0	4.0240574502010906e+17
19376.0	4.0432610165391366e+17
19377.0	4.03579872616995e+17
19378.0	4.0369616214207046e+17
19379.0	4.039048757422768e+17
19380.0	4.034871757722966e+17
19381.0	4.033709934116862e+17
19382.0	3.9948573635598016e+17
19383.0	3.965063438270475e+17
19384.0	4.000795662658201e+17
19385.0	4.028667050415452e+17
19386.0	4.02796929439062e+17
19387.0	4.012783997113668e+17
19388.0	4.020694806080167e+17
19389.0	4.022705765832024e+17
19390.0	4.013468843769857e+17
19391.0	3.100710171311179e+17
19392.0	3.9374845679149446e+17
19393.0	4.017334416397645e+17
19394.0	3.970359095197729e+17
19395.0	3.7639685529060275e+17
19396.0	3.958841372136889e+17
19397.0	4.021780856089255e+17
19398.0	3.69169119768316e+17
19399.0	3.6720781694071955e+17
19400.0	3.952392238268452e+17
19401.0	4.016519166732962e+17
19402.0	4.004004714861997e+17
19403.0	4.0102292661206957e+17
19404.0	4.019810667768482e+17
19405.0	4.001185928664415e+17
19406.0	4.013119791693809e+17
19407.0	3.9508632620672774e+17
19408.0	3.718489019078783e+17
19409.0	3.994215426730638e+17
19410.0	4.0032600371582406e+17
19411.0	4.015442437865468e+17
19412.0	4.007445805749602e+17
19413.0	3.9422654631553984e+17
19414.0	3.9779410777211546e+17
19415.0	3.9965591269103085e+17
19416.0	3.748245893982884e+17
19417.0	3.545660747939588e+17
19418.0	4.0050185452475795e+17
19419.0	3.999613530931207e+17
19420.0	4.006792466705061e+17
19421.0	4.0113644076619085e+17
19422.0	3.975798941810648e+17
19423.0	4.000641142401724e+17
19424.0	4.000600177333579e+17
19425.0	4.0059492990539136e+17
19426.0	3.9991271734203955e+17
19427.0	3.975977479350948e+17
19428.0	3.993130284788361e+17
19429.0	3.9876937034410854e+17
19430.0	3.6807356536150726e+17
19431.0	3.151738943395507e+17
19432.0	3.983521061623137e+17
19433.0	3.980362795450404e+17
19434.0	3.9634364411849894e+17
19435.0	3.6736564769146214e+17
19436.0	3.339403987167523e+17
19437.0	3.943765593729701e+17
19438.0	2.75794509657993e+17
19439.0	3.7813921349194355e+17
19440.0	3.787768803098356e+17
19441.0	3.9328013349464006e+17
19442.0	3.9686476136448557e+17
19443.0	3.966972778425025e+17
19444.0	3.9760886186202656e+17
19445.0	3.985065946120185e+17
19446.0	3.9799144411299686e+17
19447.0	3.978195284000771e+17
19448.0	3.944392438054914e+17
19449.0	3.903651245806881e+17
19450.0	3.748247640910485e+17
19451.0	3.65359909498607e+17
19452.0	3.6904635668450054e+17
19453.0	3.943089120302424e+17
19454.0	3.948695661139309e+17
19455.0	3.9080445995910163e+17
19456.0	3.8558015240711834e+17
19457.0	3.646937004769317e+17
19458.0	2.0629617391262573e+17
19459.0	3.0386083014030106e+17
19460.0	3.784083751217816e+17
19461.0	3.900244956457631e+17
19462.0	3.931067000728216e+17
19463.0	3.9483132189081754e+17
19464.0	3.94382969038439e+17
19465.0	3.965597702422529e+17
19466.0	3.889241873798409e+17
19467.0	3.9647123421702355e+17
19468.0	3.965987623796739e+17
19469.0	3.7045536803168096e+17
19470.0	3.9635103420252397e+17
19471.0	3.970713404134739e+17
19472.0	3.926506222911412e+17
19473.0	3.924275662684101e+17
19474.0	3.841269457485621e+17
19475.0	3.58907038505326e+17
19476.0	3.909741069030566e+17
19477.0	3.8883653243807654e+17
19478.0	3.9628813627992774e+17
19479.0	3.839724914125279e+17
19480.0	3.9373842936408205e+17
19481.0	3.8693806643611565e+17
19482.0	3.942456213110827e+17
19483.0	3.9573056640778406e+17
19484.0	3.947221856114014e+17
19485.0	3.911122597270806e+17
19486.0	3.7990406966044275e+17
19487.0	3.946497374683111e+17
19488.0	3.960879786404525e+17
19489.0	3.936548237432231e+17
19490.0	3.582617616121259e+17
19491.0	3.932655790500476e+17
19492.0	3.960413669905748e+17
19493.0	3.9573659243424435e+17
19494.0	3.951248814374903e+17
19495.0	3.9485964155180256e+17
19496.0	3.713223280819848e+17
19497.0	3.909459840947648e+17
19498.0	3.6644808563534355e+17
19499.0	3.042969141991152e+17
19500.0	3.9169628258522406e+17
19501.0	3.930436914206056e+17
19502.0	3.9133173835803866e+17
19503.0	3.936193547512462e+17
19504.0	3.9316601256454944e+17
19505.0	3.9348670135883136e+17
19506.0	3.929609991094266e+17
19507.0	3.912978003569335e+17
19508.0	3.913167530186042e+17
19509.0	3.89425982935313e+17
19510.0	3.6206509136280026e+17
19511.0	2.0179369363597222e+17
19512.0	3.4353774927547104e+17
19513.0	3.221386510903218e+17
19514.0	3.47592847051943e+17
19515.0	3.614075440682887e+17
19516.0	3.907578241919657e+17
19517.0	3.8687227612144877e+17
19518.0	3.903039015135858e+17
19519.0	3.768975557831731e+17
19520.0	3.800107922576598e+17
19521.0	3.938442148140364e+17
19522.0	3.898031983646023e+17
19523.0	3.909791557266186e+17
19524.0	3.805470192741195e+17
19525.0	3.923607085034136e+17
19526.0	3.934918797164549e+17
19527.0	3.8923851411402976e+17
19528.0	3.916696516908388e+17
19529.0	3.9110999452330816e+17
19530.0	3.931090536366079e+17
19531.0	3.933596082853204e+17
19532.0	3.9304410672660454e+17
19533.0	3.927165835236696e+17
19534.0	3.9317230527883974e+17
19535.0	3.916193570226147e+17
19536.0	3.9020174630365376e+17
19537.0	3.9240018997630214e+17
19538.0	3.7839661464293e+17
19539.0	3.689011591774878e+17
19540.0	3.907946943610912e+17
19541.0	3.899591998395737e+17
19542.0	3.910703708635126e+17
19543.0	3.8060932461145555e+17
19544.0	3.9085829098482157e+17
19545.0	3.7940301275678803e+17
19546.0	3.667272479539275e+17
19547.0	3.920347365638154e+17
19548.0	3.9121556221897555e+17
19549.0	3.8590971005718944e+17
19550.0	3.919734631650651e+17
19551.0	3.919779224092668e+17
19552.0	3.918788110756518e+17
19553.0	3.9024670805415654e+17
19554.0	3.879101640562159e+17
19555.0	3.895125945439589e+17
19556.0	3.893298115291783e+17
19557.0	3.9135466742961555e+17
19558.0	3.905966571519992e+17
