# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.025283037986814e+17
19001.0	5.024351651539626e+17
19002.0	5.023452012478464e+17
19003.0	5.0225363427874125e+17
19004.0	5.0216209953587194e+17
19005.0	5.020706474207913e+17
19006.0	5.0197916426786125e+17
19007.0	5.018876922997419e+17
19008.0	5.017952819959125e+17
19009.0	5.0170328210472954e+17
19010.0	5.016049171475113e+17
19011.0	5.0152142456313165e+17
19012.0	5.01428260962304e+17
19013.0	5.013393083727872e+17
19014.0	5.012479804091049e+17
19015.0	5.011563181593939e+17
19016.0	5.010641543408298e+17
19017.0	5.00974048457523e+17
19018.0	5.0088278054229325e+17
19019.0	5.007915891731114e+17
19020.0	5.007003602649086e+17
19021.0	5.006091571516758e+17
19022.0	5.0051798276942496e+17
19023.0	5.0042679888008525e+17
19024.0	5.003354264567806e+17
19025.0	5.0024448842356045e+17
19026.0	5.0015290258008736e+17
19027.0	5.0006102145761274e+17
19028.0	4.9997124853213856e+17
19029.0	4.998801873960959e+17
19030.0	4.9978916904195405e+17
19031.0	4.996981492198058e+17
19032.0	4.99606975746321e+17
19033.0	4.995147010583209e+17
19034.0	4.9942512708266656e+17
19035.0	4.9933369391185914e+17
19036.0	4.991458372572499e+17
19037.0	4.9915201392913043e+17
19038.0	4.990614894542847e+17
19039.0	4.989706755724628e+17
19040.0	4.9887984512314016e+17
19041.0	4.987890206856532e+17
19042.0	4.986907354202111e+17
19043.0	4.98607437451537e+17
19044.0	4.9851662818344954e+17
19045.0	4.984259076248915e+17
19046.0	4.983342974544553e+17
19047.0	4.9824415794681165e+17
19048.0	4.9814919687700474e+17
19049.0	4.9804954217130656e+17
19050.0	4.979715380434262e+17
19051.0	4.978680707153919e+17
19052.0	4.977888127702357e+17
19053.0	4.9770055706432845e+17
19054.0	4.9761000329925965e+17
19055.0	4.9751367299891194e+17
19056.0	4.9742826802162336e+17
19057.0	4.973383984174421e+17
19058.0	4.972413320167423e+17
19059.0	4.971548531578196e+17
19060.0	4.970665852185258e+17
19061.0	4.9697650142522016e+17
19062.0	4.968859889740457e+17
19063.0	4.9679560780458656e+17
19064.0	4.967034883757396e+17
19065.0	4.9661228386440525e+17
19066.0	4.9652130479691085e+17
19067.0	4.9643420902577485e+17
19068.0	4.9634390440236365e+17
19069.0	4.962536289293653e+17
19070.0	4.9616320532753056e+17
19071.0	4.960731048968191e+17
19072.0	4.959803790415189e+17
19073.0	4.958925786273109e+17
19074.0	4.9580245792413005e+17
19075.0	4.957122801784148e+17
19076.0	4.956217977864191e+17
19077.0	4.9553168085811194e+17
19078.0	4.954413537951743e+17
19079.0	4.953517682152789e+17
19080.0	4.9526161102165325e+17
19081.0	4.9517089158157645e+17
19082.0	4.950809140439722e+17
19083.0	4.949904533924522e+17
19084.0	4.9489840897174176e+17
19085.0	4.948115357084329e+17
19086.0	4.947131186719402e+17
19087.0	4.9462421851122336e+17
19088.0	4.945373620251306e+17
19089.0	4.9444832771659085e+17
19090.0	4.9436183159111674e+17
19091.0	4.942710832103423e+17
19092.0	4.941763250050389e+17
19093.0	4.9409237384342163e+17
19094.0	4.940025763812691e+17
19095.0	4.9391278563000314e+17
19096.0	4.938227425913514e+17
19097.0	4.9373321650066765e+17
19098.0	4.9364083017427616e+17
19099.0	4.935506437603327e+17
19100.0	4.934637405776553e+17
19101.0	4.93374372122897e+17
19102.0	4.932826095594155e+17
19103.0	4.9319513930683725e+17
19104.0	4.9310552052203514e+17
19105.0	4.930101205183145e+17
19106.0	4.9292594510124365e+17
19107.0	4.92835068514577e+17
19108.0	4.9274502974013434e+17
19109.0	4.9265252401588896e+17
19110.0	4.9256788212230816e+17
19111.0	4.9247705111374496e+17
19112.0	4.9238729538491725e+17
19113.0	4.9229979150800205e+17
19114.0	4.922092855579989e+17
19115.0	4.921201960943615e+17
19116.0	4.9203154311796045e+17
19117.0	4.91941848486161e+17
19118.0	4.9185092366499834e+17
19119.0	4.9157808488884864e+17
19120.0	4.916732042237269e+17
19121.0	4.9158430175614285e+17
19122.0	4.914956273188862e+17
19123.0	4.9140570339846816e+17
19124.0	4.913163225006079e+17
19125.0	4.912270758204756e+17
19126.0	4.911376406063787e+17
19127.0	4.9101847651505485e+17
19128.0	4.909592251203583e+17
19129.0	4.9086921983044256e+17
19130.0	4.9078122088584525e+17
19131.0	4.906921758818303e+17
19132.0	4.906030616717994e+17
19133.0	4.9051324680328525e+17
19134.0	4.9042504282712736e+17
19135.0	4.90335997473587e+17
19136.0	4.902469930145109e+17
19137.0	4.9015534369723725e+17
19138.0	4.900687881524564e+17
19139.0	4.8998009463111674e+17
19140.0	4.89891185173026e+17
19141.0	4.8980227718294176e+17
19142.0	4.897133419298815e+17
19143.0	4.896235791406421e+17
19144.0	4.895354749889193e+17
19145.0	4.8944681984546125e+17
19146.0	4.893482287453525e+17
19147.0	4.8926771446633805e+17
19148.0	4.8917824429970765e+17
19149.0	4.890891783940778e+17
19150.0	4.8900281068421126e+17
19151.0	4.8891420300629325e+17
19152.0	4.888254992788138e+17
19153.0	4.887324982771711e+17
19154.0	4.8864557195591674e+17
19155.0	4.885594779243861e+17
19156.0	4.8847081907595936e+17
19157.0	4.8838049697628154e+17
19158.0	4.882872223662079e+17
19159.0	4.882046923046911e+17
19160.0	4.8811645337599994e+17
19161.0	4.8802790357947725e+17
19162.0	4.879312990415529e+17
19163.0	4.8785053764812794e+17
19164.0	4.877624486658047e+17
19165.0	4.876690754895871e+17
19166.0	4.8758314154065914e+17
19167.0	4.874964382864724e+17
19168.0	4.874087411919529e+17
19169.0	4.873201997840383e+17
19170.0	4.872320489357311e+17
19171.0	4.8714320476897274e+17
19172.0	4.870553785597951e+17
19173.0	4.869670844760062e+17
19174.0	4.8687784038236154e+17
19175.0	4.867905508343807e+17
19176.0	4.8670231414265165e+17
19177.0	4.8661162525108896e+17
19178.0	4.865255707858261e+17
19179.0	4.864369440238249e+17
19180.0	4.863494054739966e+17
19181.0	4.862586628953429e+17
19182.0	4.86172863303953e+17
19183.0	4.860850584158207e+17
19184.0	4.859969086859945e+17
19185.0	4.8590877384594765e+17
19186.0	4.8582076881960954e+17
19187.0	4.8573266208139936e+17
19188.0	4.8564465768420685e+17
19189.0	4.855567352856575e+17
19190.0	4.8546870460415994e+17
19191.0	4.853806597319338e+17
19192.0	4.852928015062356e+17
19193.0	4.8520427456866976e+17
19194.0	4.8511603738760525e+17
19195.0	4.85028956156723e+17
19196.0	4.8494085438177274e+17
19197.0	4.848528976598356e+17
19198.0	4.847645139577515e+17
19199.0	4.84626861793826e+17
19200.0	4.8455349908275194e+17
19201.0	4.845012096035497e+17
19202.0	4.8441401330892794e+17
19203.0	4.843263999606783e+17
19204.0	4.842382637924351e+17
19205.0	4.8415100136762016e+17
19206.0	4.8406312217040205e+17
19207.0	4.839744139689982e+17
19208.0	4.838837213724671e+17
19209.0	4.838003669204991e+17
19210.0	4.837127411990527e+17
19211.0	4.8362513693846176e+17
19212.0	4.835375377110357e+17
19213.0	4.834484589428736e+17
19214.0	4.833602464382976e+17
19215.0	4.8327464719482874e+17
19216.0	4.831873228341247e+17
19217.0	4.8309972668252154e+17
19218.0	4.8299925303896736e+17
19219.0	4.8292262946624845e+17
19220.0	4.82837394428177e+17
19221.0	4.8274488178333e+17
19222.0	4.826623576637439e+17
19223.0	4.825751146026325e+17
19224.0	4.824872956635819e+17
19225.0	4.8239818173317114e+17
19226.0	4.823130786758655e+17
19227.0	4.8222579227361274e+17
19228.0	4.8213848259297274e+17
19229.0	4.8205116801897805e+17
19230.0	4.819638386251092e+17
19231.0	4.818766528861524e+17
19232.0	4.8178928085019296e+17
19233.0	4.8170111965593594e+17
19234.0	4.816145866904917e+17
19235.0	4.815277665550336e+17
19236.0	4.814405729168042e+17
19237.0	4.813531689342292e+17
19238.0	4.8126471910195194e+17
19239.0	4.811791828429482e+17
19240.0	4.810920099665237e+17
19241.0	4.810049682320042e+17
19242.0	4.809179025899519e+17
19243.0	4.8082861983880525e+17
19244.0	4.807438207986345e+17
19245.0	4.8065679458303994e+17
19246.0	4.805695462790485e+17
19247.0	4.80482780320017e+17
19248.0	4.8039581841708365e+17
19249.0	4.803088133128191e+17
19250.0	4.802209028680363e+17
19251.0	4.8013242598249805e+17
19252.0	4.8004396314787834e+17
19253.0	4.7996093613124256e+17
19254.0	4.79874287612723e+17
19255.0	4.7978467204355405e+17
19256.0	4.797000915266219e+17
19257.0	4.79613748772864e+17
19258.0	4.7952692283528525e+17
19259.0	4.7943906439987194e+17
19260.0	4.7935106147068576e+17
19261.0	4.792665469441364e+17
19262.0	4.7917950681743354e+17
19263.0	4.790921262530559e+17
19264.0	4.789970392842238e+17
19265.0	4.789159693298345e+17
19266.0	4.7882684407480314e+17
19267.0	4.787462192059732e+17
19268.0	4.7865957572061856e+17
19269.0	4.785728965836798e+17
19270.0	4.7848615893620045e+17
19271.0	4.7839379400075936e+17
19272.0	4.7831243554816e+17
