# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6676997280453946e+17
19001.0	4.5235045652233114e+17
19002.0	4.676098667315193e+17
19003.0	4.6589249637580634e+17
19004.0	4.6240503948465696e+17
19005.0	4.625127819968436e+17
19006.0	4.4932130067357875e+17
19007.0	4.662443498274826e+17
19008.0	4.552102929323261e+17
19009.0	4.554512621283976e+17
19010.0	4.2348976023790925e+17
19011.0	4.584813783329558e+17
19012.0	4.4348982252883616e+17
19013.0	4.643089330558273e+17
19014.0	4.5596985943653165e+17
19015.0	4.4989447559359706e+17
19016.0	4.491226852797057e+17
19017.0	4.61251718571627e+17
19018.0	4.608750089753887e+17
19019.0	4.5907094976593325e+17
19020.0	4.6160952409020595e+17
19021.0	4.622390657723026e+17
19022.0	4.625466644234324e+17
19023.0	4.579860315198694e+17
19024.0	4.552014649010727e+17
19025.0	4.6134546217478976e+17
19026.0	4.55871937048299e+17
19027.0	4.4727108601117056e+17
19028.0	4.611210531394867e+17
19029.0	4.5916938281069184e+17
19030.0	4.6187727154053376e+17
19031.0	4.540558087989957e+17
19032.0	4.610772598521872e+17
19033.0	4.495527103517831e+17
19034.0	4.610381994874177e+17
19035.0	4.579680880077383e+17
19036.0	3.611615960236457e+17
19037.0	4.5602184454908205e+17
19038.0	4.5916491769445606e+17
19039.0	4.616895828678019e+17
19040.0	4.629823128687975e+17
19041.0	4.613065918119906e+17
19042.0	4.43504021855691e+17
19043.0	4.631629119094779e+17
19044.0	4.614370851378488e+17
19045.0	4.623108649167538e+17
19046.0	4.5036338843483085e+17
19047.0	4.589075219261948e+17
19048.0	4.3160936941700986e+17
19049.0	4.394158724742881e+17
19050.0	4.538069265591064e+17
19051.0	3.944083364336208e+17
19052.0	4.482967442991738e+17
19053.0	4.614414776227136e+17
19054.0	4.6148420213145914e+17
19055.0	4.2874942570284717e+17
19056.0	4.55774493160253e+17
19057.0	4.613075379770697e+17
19058.0	4.527063222452085e+17
19059.0	4.5888279077191654e+17
19060.0	4.558575556886465e+17
19061.0	4.623716364670297e+17
19062.0	4.605874653189427e+17
19063.0	4.6176404539528454e+17
19064.0	4.4385247680268026e+17
19065.0	4.394841365195405e+17
19066.0	4.506189515019565e+17
19067.0	4.5787930186219155e+17
19068.0	4.605310028567882e+17
19069.0	4.6157686339447443e+17
19070.0	4.5460108132132915e+17
19071.0	4.579478676876022e+17
19072.0	4.5767111744334304e+17
19073.0	4.5791452730490554e+17
19074.0	4.616317353066495e+17
19075.0	4.6038563506094195e+17
19076.0	4.467438290730975e+17
19077.0	4.56232305006989e+17
19078.0	4.477951506644868e+17
19079.0	4.589417208829286e+17
19080.0	4.585040777663838e+17
19081.0	4.507144451085543e+17
19082.0	4.4930522635306e+17
19083.0	4.4731525776450586e+17
19084.0	4.339637555648098e+17
19085.0	4.520974406560386e+17
19086.0	4.207260370032164e+17
19087.0	4.2853887283038944e+17
19088.0	4.4483654748295616e+17
19089.0	4.2358637679959635e+17
19090.0	4.550141024752997e+17
19091.0	4.539875525132387e+17
19092.0	4.402044841143018e+17
19093.0	4.5932594303685856e+17
19094.0	4.5926969602212026e+17
19095.0	4.578859514418538e+17
19096.0	4.559380622781022e+17
19097.0	4.573264122740732e+17
19098.0	4.547051998150651e+17
19099.0	4.5425543369196326e+17
19100.0	4.4767994480775654e+17
19101.0	4.5564116721117395e+17
19102.0	4.354928214539948e+17
19103.0	4.5707858511134726e+17
19104.0	4.5822720854371264e+17
19105.0	4.512361517241876e+17
19106.0	4.491877157262616e+17
19107.0	4.531697654344281e+17
19108.0	4.533485612040163e+17
19109.0	4.2540456158599584e+17
19110.0	4.553363739202863e+17
19111.0	4.54395059345815e+17
19112.0	4.458038552777954e+17
19113.0	4.571143585398785e+17
19114.0	4.5578798546725414e+17
19115.0	4.3697985601320986e+17
19116.0	4.487110755090393e+17
19117.0	4.5381266695345376e+17
19118.0	4.386684605737702e+17
19119.0	3.256464767100418e+17
19120.0	4.447002927213057e+17
19121.0	4.4958417567087674e+17
19122.0	4.560426970906639e+17
19123.0	4.561434688094221e+17
19124.0	4.518916974619253e+17
19125.0	4.562679497403035e+17
19126.0	4.559426634295969e+17
