# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5617840922187494e+17
19001.0	3.6021284711517946e+17
19002.0	3.627904943172186e+17
19003.0	3.612619130797953e+17
19004.0	3.340908714349729e+17
19005.0	3.5019435512515366e+17
19006.0	3.528262274077864e+17
19007.0	3.605486038417515e+17
19008.0	3.596668339486685e+17
19009.0	3.595812698324939e+17
19010.0	3.4678557449910586e+17
19011.0	3.444761159183188e+17
19012.0	3.282595823834066e+17
19013.0	3.649397978038264e+17
19014.0	3.420421527087928e+17
19015.0	3.3851351124758355e+17
19016.0	3.452062750736119e+17
19017.0	3.637109983630576e+17
19018.0	3.5759791891197203e+17
19019.0	3.5985360483778797e+17
19020.0	3.569756116003391e+17
19021.0	3.57735435844542e+17
19022.0	3.6435522122766317e+17
19023.0	3.4955869769347654e+17
19024.0	3.5681546052566176e+17
19025.0	3.5073143582231034e+17
19026.0	3.4532553699710925e+17
19027.0	3.1553777415398803e+17
19028.0	3.471344007817896e+17
19029.0	3.3723204896471046e+17
19030.0	3.305757692570505e+17
19031.0	3.5381031476047405e+17
19032.0	3.613814679054963e+17
19033.0	3.3942315746370195e+17
19034.0	3.5136353515603475e+17
19035.0	3.527599061292356e+17
19036.0	3.0685054754269446e+17
19037.0	3.441239940311918e+17
19038.0	3.5069723920737984e+17
19039.0	3.510746661694178e+17
19040.0	3.470125960265573e+17
19041.0	3.4894900915515866e+17
19042.0	2.8456693743829056e+17
19043.0	3.5162906843326445e+17
19044.0	3.628220854654303e+17
19045.0	3.5305810265375034e+17
19046.0	3.482484637084432e+17
19047.0	3.426892584583198e+17
19048.0	3.286225422472309e+17
19049.0	2.1922034906116755e+17
19050.0	3.395662838934158e+17
19051.0	2.5653363322387034e+17
19052.0	2.929553786797972e+17
19053.0	3.444232754124037e+17
19054.0	3.3439328278061536e+17
19055.0	3.122740358457984e+17
19056.0	3.414635322190306e+17
19057.0	3.545877895096888e+17
19058.0	2.8102128262176435e+17
19059.0	2.8694599322391808e+17
19060.0	3.5538377162534246e+17
19061.0	3.421477896104747e+17
19062.0	3.303837036183749e+17
19063.0	3.565790459942304e+17
19064.0	3.523593167175664e+17
19065.0	3.482948459997966e+17
19066.0	3.096189833926621e+17
19067.0	3.223781810110642e+17
19068.0	3.5908292314836064e+17
19069.0	3.534998219347287e+17
19070.0	3.3413435238645306e+17
19071.0	3.430197161711261e+17
19072.0	3.080798190872903e+17
19073.0	3.608544666102444e+17
19074.0	3.375871169309134e+17
19075.0	3.571689244502753e+17
19076.0	3.474105374692597e+17
19077.0	3.521362323483189e+17
19078.0	3.4968825663322586e+17
19079.0	3.428740707822218e+17
19080.0	3.513941530859095e+17
19081.0	3.545074954665988e+17
19082.0	3.59027159597062e+17
19083.0	3.4650027133502944e+17
19084.0	3.5035987532840416e+17
19085.0	3.4241736948231763e+17
19086.0	2.859011866099709e+17
19087.0	2.5644798987028502e+17
19088.0	2.8222868544983037e+17
19089.0	3.1422092693995155e+17
19090.0	3.430508451419623e+17
19091.0	3.3474569292134605e+17
19092.0	2.849000683558842e+17
19093.0	3.440949162148042e+17
19094.0	3.5076412867434195e+17
19095.0	3.417665051470347e+17
19096.0	3.50347255716245e+17
19097.0	3.4567279335179814e+17
