# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3809452816247443e+17
19001.0	4.318275953491922e+17
19002.0	4.383692235472892e+17
19003.0	4.376437029076985e+17
19004.0	4.358715208979799e+17
19005.0	4.3596462724655456e+17
19006.0	4.29602655489217e+17
19007.0	4.375721714297518e+17
19008.0	4.329589574030641e+17
19009.0	4.316711549403143e+17
19010.0	4.108439882737884e+17
19011.0	4.3417292718298854e+17
19012.0	4.2605125209947315e+17
19013.0	4.3660236634630765e+17
19014.0	4.332366984118227e+17
19015.0	4.290402349045079e+17
19016.0	4.2910400041888205e+17
19017.0	4.349440266949993e+17
19018.0	4.349654894378984e+17
19019.0	4.341351307018215e+17
19020.0	4.352330920449394e+17
19021.0	4.3523445659183654e+17
19022.0	4.3531862907289926e+17
19023.0	4.334890918434091e+17
19024.0	4.322011164355192e+17
19025.0	4.347770384504156e+17
19026.0	4.325829067319965e+17
19027.0	4.2891835269447046e+17
19028.0	4.343053765225118e+17
19029.0	4.338514002269525e+17
19030.0	4.3453728119849075e+17
19031.0	4.30088436353162e+17
19032.0	4.341032584653493e+17
19033.0	4.2928067030547616e+17
19034.0	4.342478452817911e+17
19035.0	4.330665738065196e+17
19036.0	3.511560545414174e+17
19037.0	4.3134025357502995e+17
19038.0	4.331386698377863e+17
19039.0	4.34330785825862e+17
19040.0	4.347123399131143e+17
19041.0	4.3391654329057165e+17
19042.0	4.220128822558589e+17
19043.0	4.3467790936091296e+17
19044.0	4.3397339903863366e+17
19045.0	4.342096738298543e+17
19046.0	4.2911635795694534e+17
19047.0	4.322964928812291e+17
19048.0	4.177947740427418e+17
19049.0	4.1542889529232685e+17
19050.0	4.3041628307674797e+17
19051.0	3.91009423886414e+17
19052.0	4.264955900592131e+17
19053.0	4.333765026731337e+17
19054.0	4.336487949314741e+17
19055.0	4.164567692564162e+17
19056.0	4.305368017884527e+17
19057.0	4.3334342114891046e+17
19058.0	4.248151812734854e+17
19059.0	4.3024481985931834e+17
19060.0	4.3080688015332435e+17
19061.0	4.33560258137293e+17
19062.0	4.328599943380979e+17
19063.0	4.332858174865404e+17
19064.0	4.251186304996785e+17
19065.0	4.231505758213447e+17
19066.0	4.266283918251352e+17
19067.0	4.3139932097959104e+17
19068.0	4.3247018851696576e+17
19069.0	4.3293419542063776e+17
19070.0	4.30007830917937e+17
19071.0	4.311461156705654e+17
19072.0	4.2907160634108314e+17
19073.0	4.309726105261378e+17
19074.0	4.327128534701396e+17
19075.0	4.320590698992985e+17
19076.0	4.2622656107424326e+17
19077.0	4.301120069435337e+17
19078.0	4.261881276880162e+17
19079.0	4.310538151875933e+17
19080.0	4.3121139302181536e+17
19081.0	4.277156731420622e+17
19082.0	4.2674430463181344e+17
19083.0	4.2672558810944154e+17
19084.0	4.1983266087677734e+17
19085.0	4.27682022450788e+17
19086.0	4.098848435033512e+17
19087.0	4.144887046515448e+17
19088.0	4.227215663999585e+17
19089.0	4.160569888211066e+17
19090.0	4.294020793980251e+17
19091.0	4.28267966789502e+17
19092.0	4.198228913640892e+17
19093.0	4.309764842455036e+17
19094.0	4.308820538949639e+17
19095.0	4.301020530911925e+17
19096.0	4.2945911333409837e+17
19097.0	4.296768814579707e+17
19098.0	4.267015162298374e+17
19099.0	4.261870294794288e+17
19100.0	4.248508444617338e+17
19101.0	4.2860469509160646e+17
19102.0	4.189228495099058e+17
19103.0	4.2938113570024154e+17
19104.0	4.298094350259557e+17
19105.0	4.227480292425902e+17
19106.0	4.258930236588001e+17
19107.0	4.267420217420421e+17
19108.0	4.2561226107344083e+17
19109.0	4.124126918038635e+17
19110.0	4.280868712131224e+17
19111.0	4.266438074302436e+17
19112.0	4.226610997056781e+17
19113.0	4.2908550255957344e+17
19114.0	4.277699557545285e+17
19115.0	4.1993299939384166e+17
19116.0	4.2545325759528826e+17
19117.0	4.275770959243941e+17
19118.0	4.213896471292613e+17
19119.0	3.140965692166423e+17
19120.0	4.2383966480629075e+17
19121.0	4.256775252126339e+17
19122.0	4.280647321387018e+17
19123.0	4.281835344713048e+17
19124.0	4.267818082107373e+17
19125.0	4.282862993932281e+17
19126.0	4.281497347424252e+17
19127.0	3.713439479715295e+17
19128.0	4.2631997731198054e+17
19129.0	4.2268105746240006e+17
19130.0	4.266908654239742e+17
19131.0	4.2746209614779635e+17
19132.0	4.2651559664462374e+17
19133.0	4.2382515936515475e+17
19134.0	4.2644607801316736e+17
19135.0	4.257192527353153e+17
19136.0	4.2244357771755674e+17
19137.0	4.142918308724781e+17
19138.0	4.263995833843726e+17
19139.0	4.275541562971477e+17
19140.0	4.274756427710463e+17
19141.0	4.271556304480938e+17
19142.0	4.221308273426447e+17
19143.0	4.2110578914756045e+17
19144.0	4.241823354585126e+17
19145.0	4.2666395847447885e+17
19146.0	3.977066726119158e+17
19147.0	4.1356522551595296e+17
19148.0	4.22611986083571e+17
19149.0	4.226632498457277e+17
19150.0	4.258092428558339e+17
19151.0	4.25699440520944e+17
19152.0	4.257267255170383e+17
19153.0	4.193298125509895e+17
19154.0	4.1624515431627757e+17
19155.0	4.2553526385814125e+17
