# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.378876106877606e+17
19001.0	6.301655479877619e+17
19002.0	6.37956653405525e+17
19003.0	6.366161076398746e+17
19004.0	6.359227624849422e+17
19005.0	6.36800684418662e+17
19006.0	6.368258932342778e+17
19007.0	6.2692510449447e+17
19008.0	6.316807354843122e+17
19009.0	6.294099344053533e+17
19010.0	6.09205158691875e+17
19011.0	6.303911439411758e+17
19012.0	5.915873209133233e+17
19013.0	6.354153270586006e+17
19014.0	6.313021106989677e+17
19015.0	6.323377342687974e+17
19016.0	6.311730858688492e+17
19017.0	6.340143659788963e+17
19018.0	6.305129107379497e+17
19019.0	6.340724197599912e+17
19020.0	6.330481908558541e+17
19021.0	6.345748281731748e+17
19022.0	6.341917753912003e+17
19023.0	6.314324704362449e+17
19024.0	6.321101545493798e+17
19025.0	6.273552861539004e+17
19026.0	6.256901440405544e+17
19027.0	5.916691088626922e+17
19028.0	6.33622608478206e+17
19029.0	6.316592071704581e+17
19030.0	6.339752775122944e+17
19031.0	6.344217460036951e+17
19032.0	6.336893124520617e+17
19033.0	6.264392026947505e+17
19034.0	6.323025390949718e+17
19035.0	6.272896694135296e+17
19036.0	4.4984748086396326e+17
19037.0	6.30125974310092e+17
19038.0	6.312896263531151e+17
19039.0	6.329530903254353e+17
19040.0	6.331875249356797e+17
19041.0	6.323349292580836e+17
19042.0	6.244350579179438e+17
19043.0	6.329185361111721e+17
19044.0	6.314762976974134e+17
19045.0	6.307206894977006e+17
19046.0	6.274412527484909e+17
19047.0	6.310381918792287e+17
19048.0	6.169090309051575e+17
19049.0	6.2430854883136e+17
19050.0	6.278961583620136e+17
19051.0	5.396964668255067e+17
19052.0	5.952750941284548e+17
19053.0	6.288130553763132e+17
19054.0	6.310341828935693e+17
19055.0	6.130618306571259e+17
19056.0	6.29118896264537e+17
19057.0	6.306196443103215e+17
19058.0	6.263934261308006e+17
19059.0	6.301930000569682e+17
19060.0	6.284647298236387e+17
19061.0	6.310967721852927e+17
19062.0	6.30264070021665e+17
19063.0	6.306317634022053e+17
19064.0	6.205768020437748e+17
19065.0	6.176431926498669e+17
19066.0	6.253848001773554e+17
19067.0	6.290303625461751e+17
19068.0	6.298094634620243e+17
19069.0	6.298041798273704e+17
19070.0	6.275875517497327e+17
19071.0	6.2715537290254e+17
19072.0	6.285573474659004e+17
19073.0	6.289867685582167e+17
19074.0	6.296738812570282e+17
19075.0	6.29571046080512e+17
19076.0	6.278084244275186e+17
19077.0	6.27657513998742e+17
19078.0	6.253766355451868e+17
19079.0	6.287318813332826e+17
19080.0	6.273099649515519e+17
19081.0	6.251740368906898e+17
19082.0	6.249673603940348e+17
19083.0	6.200296978688594e+17
19084.0	6.122778807064086e+17
19085.0	6.266661680884407e+17
19086.0	5.996055966864896e+17
19087.0	5.6180255689283046e+17
19088.0	6.150245656297491e+17
19089.0	5.710302967846161e+17
19090.0	6.233833450678984e+17
19091.0	6.241703240750467e+17
19092.0	5.980159680533594e+17
19093.0	6.265648432108881e+17
19094.0	6.268016540341594e+17
19095.0	6.269893167721126e+17
19096.0	6.252990136582125e+17
19097.0	6.265280714681002e+17
19098.0	6.256937958113277e+17
19099.0	6.252178638722401e+17
19100.0	6.194554122272838e+17
19101.0	6.236614673388902e+17
19102.0	6.174326156601921e+17
19103.0	6.255590897265316e+17
19104.0	6.260408542647636e+17
19105.0	6.239535513993243e+17
19106.0	6.054507949588516e+17
19107.0	6.231683085544082e+17
19108.0	6.241507641480531e+17
19109.0	5.31020630370907e+17
19110.0	6.158893691786351e+17
19111.0	6.230338810413033e+17
19112.0	6.24272785399261e+17
19113.0	6.247310231775914e+17
19114.0	6.239377894845098e+17
19115.0	6.119697676938112e+17
19116.0	6.227449025833613e+17
19117.0	6.220772031507096e+17
19118.0	6.00069330750698e+17
19119.0	5.1563272870726906e+17
19120.0	5.993633668224003e+17
19121.0	6.054658055339762e+17
19122.0	6.238294448799741e+17
19123.0	6.235026085642244e+17
19124.0	6.065373597488324e+17
19125.0	6.203308507834966e+17
19126.0	6.226175957401595e+17
19127.0	5.5585005609072365e+17
19128.0	5.812167010593101e+17
19129.0	6.16909197978276e+17
19130.0	6.210892628754424e+17
19131.0	6.20157961572621e+17
19132.0	6.222685607908692e+17
19133.0	6.064585640160065e+17
19134.0	6.016645022264233e+17
19135.0	6.202859604060831e+17
19136.0	6.221144001260204e+17
19137.0	6.091169065511587e+17
19138.0	6.182661199145676e+17
19139.0	6.216415651910995e+17
19140.0	6.217920600342525e+17
19141.0	6.215651184781996e+17
19142.0	6.181141900602026e+17
19143.0	6.165318307851004e+17
19144.0	6.178912359590597e+17
19145.0	6.203571541027511e+17
19146.0	5.851613735769809e+17
19147.0	6.12561811249566e+17
19148.0	6.180045227819022e+17
19149.0	6.181340882578093e+17
19150.0	6.195534441567579e+17
19151.0	6.197223859683337e+17
19152.0	6.157485958234156e+17
19153.0	6.176515182034925e+17
19154.0	6.09980898711954e+17
19155.0	6.184235087953901e+17
19156.0	6.18949584827187e+17
19157.0	6.126589304285928e+17
19158.0	5.301032944926172e+17
19159.0	6.15569613477206e+17
19160.0	6.131641502138299e+17
19161.0	6.119553406162337e+17
19162.0	5.1105740742115603e+17
19163.0	6.061686289072084e+17
19164.0	6.178439819515215e+17
19165.0	6.068279817448045e+17
19166.0	5.975919218218286e+17
19167.0	5.826554312873326e+17
19168.0	6.148479302063484e+17
19169.0	6.073840804648388e+17
19170.0	6.168493416950431e+17
19171.0	5.897806606762225e+17
