# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.822336054733515e+17
19001.0	2.8355925492367197e+17
19002.0	2.834268287926262e+17
19003.0	2.8276332104253197e+17
19004.0	2.7963019343079818e+17
19005.0	2.820852493058016e+17
19006.0	2.8237423363577046e+17
19007.0	2.826094559712593e+17
19008.0	2.8337304292556806e+17
19009.0	2.838989635234476e+17
19010.0	2.8216793584981043e+17
19011.0	2.800297141687691e+17
19012.0	2.7894298719900502e+17
19013.0	2.835928672370688e+17
19014.0	2.8061040667962266e+17
19015.0	2.8011843921728627e+17
19016.0	2.810477521054344e+17
19017.0	2.831521500102639e+17
19018.0	2.8239024675444147e+17
19019.0	2.8271308743639082e+17
19020.0	2.8233022500590755e+17
19021.0	2.822915283921581e+17
19022.0	2.8316771360440378e+17
19023.0	2.8147131518812506e+17
19024.0	2.8267738562559965e+17
19025.0	2.8170729760140336e+17
19026.0	2.8172263547207805e+17
19027.0	2.8183344807499117e+17
19028.0	2.8066987069057706e+17
19029.0	2.793692283797547e+17
19030.0	2.783015199921528e+17
19031.0	2.8115976843864906e+17
19032.0	2.824183596362404e+17
19033.0	2.7970770154727875e+17
19034.0	2.811208615854102e+17
19035.0	2.8215325830239578e+17
19036.0	2.8029335462652304e+17
19037.0	2.8068645343068454e+17
19038.0	2.810092840463007e+17
19039.0	2.809034923398492e+17
19040.0	2.802271607848939e+17
19041.0	2.8069323883588547e+17
19042.0	2.7745585330475824e+17
19043.0	2.8068646255329178e+17
19044.0	2.8222251153926848e+17
19045.0	2.8093192301008253e+17
19046.0	2.7987035026008973e+17
19047.0	2.7929933694457222e+17
19048.0	2.8027225123061706e+17
19049.0	2.723580519732479e+17
19050.0	2.79457681252899e+17
19051.0	2.7571819436659968e+17
19052.0	2.7632810331559178e+17
19053.0	2.7889684478689162e+17
19054.0	2.775660244937354e+17
19055.0	2.7887055695162115e+17
19056.0	2.804117619255969e+17
19057.0	2.806414922394268e+17
19058.0	2.764272107345174e+17
19059.0	2.75901897367006e+17
19060.0	2.807138020753419e+17
19061.0	2.788396300064101e+17
19062.0	2.7693937450462186e+17
19063.0	2.8062493830021248e+17
19064.0	2.804911187165177e+17
19065.0	2.8012596886678218e+17
19066.0	2.7950443127985686e+17
19067.0	2.7575666665499603e+17
19068.0	2.8074808488318365e+17
19069.0	2.800672848216066e+17
19070.0	2.7726569233448874e+17
19071.0	2.7852542459249142e+17
19072.0	2.7877375024824186e+17
19073.0	2.8087675672767136e+17
19074.0	2.7743082973757104e+17
19075.0	2.800925264926046e+17
19076.0	2.7918644340763232e+17
19077.0	2.795184749630791e+17
19078.0	2.7927836392161107e+17
19079.0	2.7794752269189008e+17
19080.0	2.7936796442624336e+17
19081.0	2.799585511604226e+17
19082.0	2.8044794202685546e+17
19083.0	2.78970584670757e+17
19084.0	2.7933712210111043e+17
19085.0	2.7872939820974154e+17
19086.0	2.7547455955053222e+17
19087.0	2.769458441835817e+17
19088.0	2.7652083469516397e+17
19089.0	2.7887074985465363e+17
19090.0	2.7913090432150336e+17
19091.0	2.7836418736783578e+17
19092.0	2.7570115158126006e+17
19093.0	2.7821245059126893e+17
19094.0	2.7878710194121414e+17
19095.0	2.7724949526063565e+17
19096.0	2.7865406606322285e+17
19097.0	2.779567692447763e+17
19098.0	2.7813955089639814e+17
19099.0	2.7700627267474925e+17
19100.0	2.7873183967914605e+17
19101.0	2.7765966414807034e+17
19102.0	2.7845434134582643e+17
19103.0	2.7659246921318077e+17
19104.0	2.791605105852415e+17
19105.0	2.750648638505077e+17
19106.0	2.7784978855799386e+17
19107.0	2.7703409122126128e+17
19108.0	2.761928119855783e+17
19109.0	2.77407473546037e+17
19110.0	2.7710917478536813e+17
19111.0	2.7343629872441632e+17
