# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.137270404633942e+17
19001.0	5.1165234987007686e+17
19002.0	5.13594961341098e+17
19003.0	5.1141773406589946e+17
19004.0	5.093522219379449e+17
19005.0	5.122459286110191e+17
19006.0	5.113891593213247e+17
19007.0	5.1269494535181664e+17
19008.0	5.1139991806061e+17
19009.0	5.091621385273329e+17
19010.0	5.067941139010882e+17
19011.0	5.113285506498571e+17
19012.0	5.011812601473551e+17
19013.0	5.1206241362029114e+17
19014.0	5.110747614238022e+17
19015.0	5.106901209579534e+17
19016.0	5.109326106591219e+17
19017.0	5.118183481191073e+17
19018.0	5.1050047144809734e+17
19019.0	5.1133103682355155e+17
19020.0	5.110851846886753e+17
19021.0	5.1123427262245536e+17
19022.0	5.109068220508851e+17
19023.0	5.0933252129204666e+17
19024.0	5.0599253074684243e+17
19025.0	5.022929704889013e+17
19026.0	4.929920987125044e+17
19027.0	4.5647871134924096e+17
19028.0	5.031068936350362e+17
19029.0	5.0687820193682906e+17
19030.0	5.0767475591086e+17
19031.0	5.088486772178945e+17
19032.0	5.0777462795141037e+17
19033.0	5.042876826255328e+17
19034.0	5.0065521983706496e+17
19035.0	4.7632340263894944e+17
19036.0	3.934790043216567e+17
19037.0	4.8069103730032314e+17
19038.0	5.008151912906742e+17
19039.0	5.053694972264451e+17
19040.0	5.0682814704298624e+17
19041.0	5.071646085873653e+17
19042.0	4.7347136854311974e+17
19043.0	5.076908844777471e+17
19044.0	5.0638493962294515e+17
19045.0	5.05185986220304e+17
19046.0	5.048565337074332e+17
19047.0	5.0469853504470957e+17
19048.0	4.9286258300899814e+17
19049.0	4.310714505581162e+17
19050.0	4.696146096160741e+17
19051.0	3.529051815455309e+17
19052.0	3.9572568630011776e+17
19053.0	4.798955646178641e+17
19054.0	4.966509585629188e+17
19055.0	4.865994398892188e+17
19056.0	5.0063087239166746e+17
19057.0	5.058218346676221e+17
19058.0	4.716949857282189e+17
19059.0	4.8982141530274726e+17
19060.0	5.058206450931016e+17
19061.0	5.0693573548441606e+17
19062.0	5.066475610046464e+17
