# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.551924911876775e+17
19001.0	4.4575479862831846e+17
19002.0	4.5550279306772454e+17
19003.0	4.543003604899147e+17
19004.0	4.501792405236442e+17
19005.0	4.5288423567305e+17
19006.0	4.4321886727480666e+17
19007.0	4.527454919415153e+17
19008.0	4.478252164841461e+17
19009.0	4.4239716516275603e+17
19010.0	4.2109169286073286e+17
19011.0	4.480456414199777e+17
19012.0	4.2842298679730394e+17
19013.0	4.532199234382495e+17
19014.0	4.483332930797516e+17
19015.0	4.4694472987334304e+17
19016.0	4.448848891434297e+17
19017.0	4.514669406453762e+17
19018.0	4.5067652056132045e+17
19019.0	4.4966047467437766e+17
19020.0	4.5094336511781786e+17
19021.0	4.5202682500437286e+17
19022.0	4.517958969021807e+17
19023.0	4.489617745117141e+17
19024.0	4.465739271154307e+17
19025.0	4.493900736976213e+17
19026.0	4.466531096330251e+17
19027.0	4.32596154021748e+17
19028.0	4.5126175249749146e+17
19029.0	4.497343592966826e+17
19030.0	4.5167402811392006e+17
19031.0	4.49902230442258e+17
19032.0	4.514371498322608e+17
19033.0	4.431000793426532e+17
19034.0	4.509547160928256e+17
19035.0	4.4727912712108205e+17
19036.0	3.059749566283885e+17
19037.0	4.4905056855654483e+17
19038.0	4.494764810436578e+17
19039.0	4.5085916733112435e+17
19040.0	4.5183142810965344e+17
19041.0	4.507313109641868e+17
19042.0	4.404561299111838e+17
19043.0	4.515296474475179e+17
19044.0	4.504070712721392e+17
19045.0	4.5076770899449126e+17
19046.0	4.4400237165062714e+17
19047.0	4.477907086868403e+17
19048.0	4.3067175918194125e+17
19049.0	4.392888301518755e+17
19050.0	4.4587851207147866e+17
19051.0	3.8209065288991046e+17
19052.0	4.256954537650525e+17
19053.0	4.499656467808246e+17
19054.0	4.499015009129826e+17
19055.0	4.278505471388637e+17
19056.0	4.472234768859169e+17
19057.0	4.499144764118345e+17
19058.0	4.458672392503247e+17
19059.0	4.487674874298361e+17
19060.0	4.4711823152250586e+17
19061.0	4.5035816317091834e+17
19062.0	4.4947162334057696e+17
19063.0	4.499608093502117e+17
19064.0	4.3797908553728474e+17
19065.0	4.349544495404417e+17
19066.0	4.438894142204592e+17
19067.0	4.477401469113671e+17
19068.0	4.49191198326784e+17
19069.0	4.495583702854311e+17
19070.0	4.463191314661365e+17
19071.0	4.4778828430923315e+17
19072.0	4.478468117670572e+17
19073.0	4.4811099993101606e+17
19074.0	4.4955074210474656e+17
19075.0	4.492885904850945e+17
19076.0	4.314814845987511e+17
19077.0	4.4628891276410406e+17
19078.0	4.4281773480563635e+17
19079.0	4.47992129930309e+17
19080.0	4.4717542498194784e+17
19081.0	4.4401024177274477e+17
19082.0	4.4340066162223917e+17
19083.0	4.400310437718627e+17
19084.0	4.307475740928849e+17
19085.0	4.4531176925648154e+17
19086.0	4.2002088446308365e+17
19087.0	4.148410040975681e+17
19088.0	4.381879632046792e+17
19089.0	4.162061074432042e+17
19090.0	4.454339170358625e+17
19091.0	4.442688048857129e+17
19092.0	4.326055765256817e+17
19093.0	4.476536731555152e+17
19094.0	4.475273362451119e+17
19095.0	4.474303028396032e+17
19096.0	4.457726070838592e+17
19097.0	4.46751385041851e+17
19098.0	4.454804442404191e+17
19099.0	4.451078675715429e+17
19100.0	4.412369501421565e+17
19101.0	4.4430619298146624e+17
19102.0	4.3312701477572346e+17
19103.0	4.4608138447421446e+17
19104.0	4.4674388269028755e+17
19105.0	4.43553638794313e+17
19106.0	4.382683193584308e+17
19107.0	4.4386971881744794e+17
19108.0	4.444507356179107e+17
19109.0	3.953838901952015e+17
19110.0	4.4200840603018765e+17
19111.0	4.4451575054554304e+17
19112.0	4.3874070130851744e+17
19113.0	4.458256564311383e+17
19114.0	4.4493910296930944e+17
19115.0	4.3178791639451245e+17
19116.0	4.40614184707685e+17
19117.0	4.433054504321001e+17
19118.0	4.295026328032881e+17
19119.0	3.00868635896447e+17
19120.0	4.333240896716658e+17
19121.0	4.365418795193561e+17
19122.0	4.4509529262871936e+17
19123.0	4.449975116584282e+17
19124.0	4.393272326400633e+17
19125.0	4.4391521708932915e+17
19126.0	4.4467188036621606e+17
19127.0	3.6695677498384666e+17
19128.0	4.325322267470397e+17
19129.0	4.3770958556691955e+17
19130.0	4.4224480119794157e+17
19131.0	4.4364671424484544e+17
19132.0	4.433752071602171e+17
19133.0	4.346112596333954e+17
19134.0	4.3858239625189376e+17
19135.0	4.425055663904071e+17
19136.0	4.4147004383341344e+17
19137.0	4.2652412702009984e+17
19138.0	4.416124343724753e+17
19139.0	4.441057603354621e+17
19140.0	4.441755100730708e+17
19141.0	4.4378972085725856e+17
19142.0	4.390653613397352e+17
19143.0	4.366575222827789e+17
19144.0	4.391447440654373e+17
19145.0	4.431570043666432e+17
19146.0	4.03773807517176e+17
19147.0	4.229619367892286e+17
19148.0	4.3887111752908685e+17
19149.0	4.405886660029102e+17
19150.0	4.42089228241033e+17
19151.0	4.4210418359118554e+17
19152.0	4.409015498265948e+17
19153.0	4.389774221639656e+17
19154.0	4.294817405555993e+17
19155.0	4.418376318670155e+17
19156.0	4.42314599519573e+17
19157.0	4.406547729874971e+17
19158.0	3.999829220916925e+17
19159.0	4.3695164023111456e+17
19160.0	4.396847937705275e+17
19161.0	4.4050347514484064e+17
19162.0	3.789763198146269e+17
19163.0	4.3715524691667494e+17
19164.0	4.417642869118286e+17
19165.0	4.3515579256012397e+17
19166.0	4.241072817438623e+17
19167.0	4.2365163192100704e+17
19168.0	4.397972103451997e+17
19169.0	4.3672927151500397e+17
19170.0	4.413188641303207e+17
19171.0	4.30921949765096e+17
19172.0	4.4008903764432224e+17
19173.0	4.4001484474067546e+17
19174.0	4.3416618910352576e+17
19175.0	4.404098327642103e+17
19176.0	4.403855957688326e+17
19177.0	4.258766925070418e+17
19178.0	4.316340045916938e+17
19179.0	4.2279639467078445e+17
19180.0	4.384282934684346e+17
19181.0	4.231492747482368e+17
19182.0	4.3461678877463424e+17
19183.0	4.402189169939803e+17
19184.0	4.35892059915337e+17
19185.0	4.387044734970557e+17
19186.0	4.398098135296694e+17
19187.0	4.323146066122059e+17
19188.0	4.371367019413522e+17
19189.0	4.393189419690661e+17
19190.0	4.385849284231171e+17
19191.0	4.325930194086582e+17
19192.0	4.394840208266588e+17
19193.0	4.380038911404726e+17
19194.0	4.356837449138217e+17
19195.0	4.387007364420952e+17
19196.0	4.3693508803952845e+17
19197.0	4.370600497774587e+17
19198.0	4.385134719533057e+17
19199.0	3.475628536888876e+17
19200.0	3.5799671127410656e+17
19201.0	4.378012772466702e+17
19202.0	4.388754152925865e+17
19203.0	4.354859970417968e+17
19204.0	4.3529172512931674e+17
19205.0	4.371383465279513e+17
19206.0	4.361213182651018e+17
19207.0	4.251365882025182e+17
19208.0	4.168807968232622e+17
19209.0	4.36337318419933e+17
19210.0	4.367452072837116e+17
19211.0	4.37749336733559e+17
19212.0	4.375581386866682e+17
19213.0	4.2347686540956826e+17
19214.0	4.165104504755684e+17
19215.0	4.337400816511684e+17
19216.0	4.374813757931519e+17
19217.0	4.3693343841976346e+17
19218.0	3.856595010190763e+17
19219.0	4.253047991566192e+17
19220.0	4.33991331925199e+17
19221.0	4.104977368744124e+17
19222.0	4.3514541752976186e+17
19223.0	4.347502522968765e+17
19224.0	4.32688519376621e+17
19225.0	4.214842284048235e+17
19226.0	4.3480642381414304e+17
19227.0	4.349229807960085e+17
19228.0	4.362374070927376e+17
19229.0	4.366478239334401e+17
19230.0	4.353226909067937e+17
19231.0	4.3491169301517446e+17
19232.0	4.35208441491185e+17
19233.0	4.2924957541335226e+17
19234.0	4.3343424139209146e+17
19235.0	4.331081082514109e+17
19236.0	4.3616289870752403e+17
19237.0	4.3409235243608486e+17
19238.0	4.253551912725182e+17
19239.0	4.3595315386777485e+17
19240.0	4.340390890394958e+17
19241.0	4.329209798677868e+17
19242.0	4.3356132251183635e+17
19243.0	4.222030052327285e+17
19244.0	4.351219873087482e+17
19245.0	4.3247618588235386e+17
19246.0	4.3240952552926054e+17
19247.0	4.339589517585065e+17
19248.0	4.3513597433391744e+17
19249.0	4.3406230444223123e+17
19250.0	4.326766541100375e+17
19251.0	4.2240866586897606e+17
19252.0	4.168416545996779e+17
19253.0	4.317776002241893e+17
19254.0	4.339493795179183e+17
19255.0	4.2054505621093024e+17
19256.0	4.277236843326053e+17
19257.0	4.345210101650776e+17
19258.0	4.343346029920255e+17
19259.0	4.278895657003649e+17
19260.0	4.0002041140997946e+17
19261.0	4.329418605811037e+17
19262.0	4.285361549213703e+17
19263.0	4.2591754425903443e+17
19264.0	3.868342980268831e+17
19265.0	4.1384367347465e+17
19266.0	4.018684593613753e+17
19267.0	4.338370953434452e+17
19268.0	4.327601144681806e+17
19269.0	4.331822631966039e+17
19270.0	4.3287903556949344e+17
19271.0	4.0254909221004685e+17
