# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.996243530121216e+17
19001.0	6.994869548133033e+17
19002.0	6.993663120900096e+17
19003.0	6.992370406348115e+17
19004.0	6.991078288785407e+17
19005.0	6.989788616501929e+17
19006.0	6.988496280835412e+17
19007.0	6.987259624554495e+17
19008.0	6.985983915109033e+17
19009.0	6.984650227799382e+17
19010.0	6.983080569645737e+17
19011.0	6.982122835978921e+17
19012.0	6.980766637140649e+17
19013.0	6.979551793337686e+17
19014.0	6.978210421364052e+17
19015.0	6.976933236921684e+17
19016.0	6.9756350655802e+17
19017.0	6.974379125986643e+17
19018.0	6.973073555193855e+17
19019.0	6.971782233849855e+17
19020.0	6.970474066083839e+17
19021.0	6.969195537367039e+17
19022.0	6.967902362140671e+17
19023.0	6.966569565421565e+17
19024.0	6.965292712329215e+17
19025.0	6.964013071422803e+17
19026.0	6.962700009603071e+17
19027.0	6.961390294837929e+17
19028.0	6.960121320046591e+17
19029.0	6.958822056088916e+17
19030.0	6.957539447712426e+17
19031.0	6.956242503204861e+17
19032.0	6.954945093828607e+17
19033.0	6.953570670739455e+17
19034.0	6.95233379705378e+17
19035.0	6.950982367139155e+17
19036.0	6.947445973275987e+17
19037.0	6.948631711405396e+17
19038.0	6.947349230955178e+17
19039.0	6.946076525330431e+17
19040.0	6.94478038892544e+17
19041.0	6.943476231613097e+17
19042.0	6.942101022790995e+17
19043.0	6.940888634753023e+17
19044.0	6.939580647342079e+17
19045.0	6.938292100530175e+17
19046.0	6.936954831983955e+17
19047.0	6.935674107549012e+17
19048.0	6.934240056137043e+17
19049.0	6.933027345836713e+17
19050.0	6.931761516074326e+17
19051.0	6.930079244353533e+17
19052.0	6.92911245238818e+17
19053.0	6.927906986349908e+17
19054.0	6.926611900618068e+17
19055.0	6.925099021456724e+17
19056.0	6.923991634324138e+17
19057.0	6.922712060526591e+17
19058.0	6.921404686183081e+17
19059.0	6.92012110263091e+17
19060.0	6.918808899245395e+17
19061.0	6.917527688970237e+17
19062.0	6.916225946877951e+17
19063.0	6.914928225026047e+17
19064.0	6.913538543058943e+17
19065.0	6.912183652843519e+17
19066.0	6.910985117892607e+17
19067.0	6.909740170870783e+17
19068.0	6.908442517525844e+17
19069.0	6.907145426217642e+17
19070.0	6.905828128849919e+17
19071.0	6.904550210404351e+17
19072.0	6.903252605992959e+17
19073.0	6.901951526600704e+17
19074.0	6.900657734811647e+17
19075.0	6.899360036028415e+17
19076.0	6.89804758098466e+17
19077.0	6.896752237303123e+17
19078.0	6.895447389328723e+17
19079.0	6.894169245089792e+17
19080.0	6.892860328640511e+17
19081.0	6.891539659751423e+17
19082.0	6.890246404134227e+17
19083.0	6.888884907890004e+17
19084.0	6.887484998112596e+17
19085.0	6.886385046781951e+17
19086.0	6.884767258989908e+17
19087.0	6.883733200874153e+17
19088.0	6.882423425291604e+17
19089.0	6.881013266033322e+17
19090.0	6.879869296181247e+17
19091.0	6.878581690990591e+17
19092.0	6.877249977100968e+17
19093.0	6.876010254783827e+17
19094.0	6.87471468950323e+17
19095.0	6.873418320314367e+17
19096.0	6.872110664253439e+17
19097.0	6.870823549796351e+17
19098.0	6.869527334398634e+17
19099.0	6.868230544381268e+17
19100.0	6.866932382826493e+17
19101.0	6.865637335542442e+17
19102.0	6.864266599945555e+17
19103.0	6.863048996989609e+17
19104.0	6.86175313601058e+17
19105.0	6.860449312145407e+17
19106.0	6.859150130675711e+17
19107.0	6.857851532214272e+17
19108.0	6.856561131519997e+17
19109.0	6.855104498674345e+17
19110.0	6.853948937863167e+17
19111.0	6.852680042763604e+17
19112.0	6.851386868236287e+17
19113.0	6.850091981733887e+17
19114.0	6.84879503163392e+17
19115.0	6.847461710626813e+17
19116.0	6.846184773648383e+17
19117.0	6.844890195427327e+17
19118.0	6.843523364028413e+17
19119.0	6.838936947829413e+17
19120.0	6.840979100620116e+17
19121.0	6.839710060118015e+17
19122.0	6.838311196819455e+17
19123.0	6.836936127807487e+17
19124.0	6.835625603541674e+17
19125.0	6.834341148273321e+17
19126.0	6.833018583558825e+17
19127.0	6.830402095633748e+17
19128.0	6.830409438461951e+17
19129.0	6.829090787732138e+17
19130.0	6.827860367682217e+17
19131.0	6.826578933710847e+17
19132.0	6.825282840646995e+17
19133.0	6.823933599460009e+17
19134.0	6.822688915980287e+17
19135.0	6.82140079628834e+17
19136.0	6.820108719270569e+17
19137.0	6.818696491521364e+17
19138.0	6.817509160255487e+17
19139.0	6.81622919918387e+17
19140.0	6.814937460506623e+17
19141.0	6.813643828101119e+17
19142.0	6.8123286845085e+17
19143.0	6.811015543696042e+17
19144.0	6.809728283836416e+17
19145.0	6.808468388315136e+17
19146.0	6.80667321012497e+17
19147.0	6.805813940540755e+17
19148.0	6.804584087420925e+17
19149.0	6.803290635370495e+17
19150.0	6.801995339923455e+17
19151.0	6.80070618493747e+17
19152.0	6.799410763661311e+17
19153.0	6.798093901103103e+17
19154.0	6.796729243052713e+17
19155.0	6.795526863323136e+17
19156.0	6.794232823371091e+17
19157.0	6.792923246318931e+17
