# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6673595595052365e+17
19001.0	4.6244990965950515e+17
19002.0	4.6665256284105306e+17
19003.0	4.585380165364238e+17
19004.0	4.582226849868649e+17
19005.0	4.6376165600569594e+17
19006.0	4.625296920324729e+17
19007.0	4.653623840254639e+17
19008.0	4.6285233837833715e+17
19009.0	4.6114313656948096e+17
19010.0	4.496257854734107e+17
19011.0	4.6257696449495226e+17
19012.0	4.444741395545867e+17
19013.0	4.6406261444443885e+17
19014.0	4.6298788451232045e+17
19015.0	4.6152564283364883e+17
19016.0	4.623354404623686e+17
19017.0	4.642107633434617e+17
19018.0	4.6189287735732685e+17
19019.0	4.63840321085985e+17
19020.0	4.635298898815688e+17
19021.0	4.6415944729231334e+17
19022.0	4.635529491163838e+17
19023.0	4.61716881285661e+17
19024.0	4.558903419338689e+17
19025.0	4.446710456298231e+17
19026.0	4.3138519435399386e+17
19027.0	3.786502991511322e+17
19028.0	4.588749409921685e+17
19029.0	4.5827386968638656e+17
19030.0	4.593926175806773e+17
19031.0	4.631924649754627e+17
19032.0	4.615287322880662e+17
19033.0	4.577968644248851e+17
19034.0	4.585386571464699e+17
19035.0	4.43767960808104e+17
19036.0	3.53389306113783e+17
19037.0	4.463778509531778e+17
19038.0	4.5812512449713274e+17
19039.0	4.6062645563883584e+17
19040.0	4.614887372226559e+17
19041.0	4.604896321994725e+17
19042.0	4.1652944067620064e+17
19043.0	4.6162654911965856e+17
19044.0	4.591574222634948e+17
19045.0	4.5422486071104205e+17
19046.0	4.578325025172099e+17
19047.0	4.5901568316975475e+17
19048.0	4.419869072861725e+17
19049.0	3.711364375073285e+17
19050.0	4.35065659553652e+17
19051.0	3.199859740901244e+17
19052.0	3.6874503889877894e+17
19053.0	4.4445960629125037e+17
19054.0	4.549121169948682e+17
19055.0	4.33610518202536e+17
19056.0	4.535046940305932e+17
19057.0	4.6009995409489875e+17
19058.0	4.1594863023548166e+17
19059.0	4.370070646729239e+17
19060.0	4.57732296470252e+17
19061.0	4.608174313177087e+17
19062.0	4.603581413982203e+17
19063.0	4.6095648927252454e+17
19064.0	4.5508727476498714e+17
19065.0	4.549367423827904e+17
19066.0	4.369899377219165e+17
19067.0	4.597334746857461e+17
19068.0	4.605354099518118e+17
19069.0	4.5996794606605536e+17
19070.0	4.5907409060058246e+17
19071.0	4.5240820740479424e+17
19072.0	4.360752852194446e+17
19073.0	4.599336504306343e+17
19074.0	4.599699116567207e+17
19075.0	4.5949059099962054e+17
19076.0	4.464644855605919e+17
19077.0	4.575854992556001e+17
