# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.808116644773887e+17
19001.0	3.799161796646222e+17
19002.0	3.807177968626346e+17
19003.0	3.8052989428039654e+17
19004.0	3.80070648680721e+17
19005.0	3.8009685007837805e+17
19006.0	3.7921327527143936e+17
19007.0	3.803206274514944e+17
19008.0	3.796819458916346e+17
19009.0	3.791665686904838e+17
19010.0	3.752443889669372e+17
19011.0	3.795533337810265e+17
19012.0	3.7755639146304666e+17
19013.0	3.798797949162835e+17
19014.0	3.7942536913114394e+17
19015.0	3.782087456150863e+17
19016.0	3.783742854266875e+17
19017.0	3.7942268589506586e+17
19018.0	3.793658209894397e+17
19019.0	3.792093979869181e+17
19020.0	3.7929983850577946e+17
19021.0	3.7924234487398394e+17
19022.0	3.791114572835503e+17
19023.0	3.7874154085198445e+17
19024.0	3.78424963803818e+17
19025.0	3.7883233606915437e+17
19026.0	3.784884568282452e+17
19027.0	3.7759885249959123e+17
19028.0	3.786374257836029e+17
19029.0	3.785511214077269e+17
19030.0	3.785679920868011e+17
19031.0	3.780842767777794e+17
19032.0	3.783616220539564e+17
19033.0	3.7774767227753696e+17
19034.0	3.783345043406846e+17
19035.0	3.780746769945936e+17
19036.0	3.3315409065848006e+17
19037.0	3.777899622563838e+17
19038.0	3.7782330487603136e+17
19039.0	3.780214609936386e+17
19040.0	3.779912675972437e+17
19041.0	3.778373370598737e+17
19042.0	3.6653870144114886e+17
19043.0	3.7782600873410554e+17
19044.0	3.777139641242964e+17
19045.0	3.7763453463210656e+17
19046.0	3.7691090793048704e+17
19047.0	3.772695777553055e+17
19048.0	3.735401064475273e+17
19049.0	3.5529476492927546e+17
19050.0	3.7660843534800045e+17
19051.0	3.64605696953529e+17
19052.0	3.754101333207733e+17
19053.0	3.77016357836117e+17
19054.0	3.770814683938816e+17
19055.0	3.7160687616655846e+17
19056.0	3.75397680082669e+17
19057.0	3.768733164808874e+17
19058.0	3.6534281596216454e+17
19059.0	3.7187626282079366e+17
19060.0	3.762978260254714e+17
19061.0	3.7663099490140166e+17
19062.0	3.765103532266835e+17
19063.0	3.765221638974121e+17
19064.0	3.753762986393613e+17
19065.0	3.7510691848628845e+17
19066.0	3.713070146082187e+17
19067.0	3.7592239527253306e+17
19068.0	3.761060395177299e+17
19069.0	3.7612840312722765e+17
19070.0	3.7571127148543974e+17
19071.0	3.7575320194252845e+17
19072.0	3.710527272386518e+17
19073.0	3.755681233851729e+17
19074.0	3.757952320143359e+17
19075.0	3.756782332324523e+17
19076.0	3.746772639809533e+17
19077.0	3.7530029743144877e+17
19078.0	3.746332451799031e+17
19079.0	3.751824537769303e+17
19080.0	3.7527606218369696e+17
19081.0	3.747177163653112e+17
19082.0	3.746569420887387e+17
19083.0	3.7461445190178054e+17
19084.0	3.736145130509669e+17
19085.0	3.74431918587904e+17
19086.0	3.67060154301372e+17
19087.0	3.6381605973633094e+17
