# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.672015299007825e+17
19001.0	6.624355071732379e+17
19002.0	6.671411695321084e+17
19003.0	6.664040920470861e+17
19004.0	6.65918698177605e+17
19005.0	6.663468835580584e+17
19006.0	6.662639911086757e+17
19007.0	6.530917440946382e+17
19008.0	6.630483723026419e+17
19009.0	6.620665618628593e+17
19010.0	6.481510771195643e+17
19011.0	6.625827765966084e+17
19012.0	6.359685781956929e+17
19013.0	6.650460784033779e+17
19014.0	6.624201084851498e+17
19015.0	6.631785614715604e+17
19016.0	6.625323142960457e+17
19017.0	6.633178837374281e+17
19018.0	6.616294452712755e+17
19019.0	6.639252999066963e+17
19020.0	6.628042343798129e+17
19021.0	6.63786081310037e+17
19022.0	6.638628127462757e+17
19023.0	6.62061409719634e+17
19024.0	6.625633529845048e+17
19025.0	6.596249448873997e+17
19026.0	6.587572646750915e+17
19027.0	6.364078594675926e+17
19028.0	6.632085501859144e+17
19029.0	6.619823507243012e+17
19030.0	6.633595444308649e+17
19031.0	6.635819839608148e+17
19032.0	6.63110317908514e+17
19033.0	6.586722973734175e+17
19034.0	6.622009363879254e+17
19035.0	6.602403290458716e+17
19036.0	5.113340925837566e+17
19037.0	6.614031557197816e+17
19038.0	6.614009757302767e+17
19039.0	6.622483021037564e+17
19040.0	6.62318053658897e+17
19041.0	6.617687064401221e+17
19042.0	6.572817566924753e+17
19043.0	6.619594187167059e+17
19044.0	6.610979014049772e+17
19045.0	6.605898657737373e+17
19046.0	6.585776204677105e+17
19047.0	6.608503669347621e+17
19048.0	6.52006458147898e+17
19049.0	6.572553144718627e+17
19050.0	6.587606697508892e+17
19051.0	5.877136483854858e+17
19052.0	6.356860038108164e+17
19053.0	6.570687588204508e+17
19054.0	6.603052535163572e+17
19055.0	6.49156561679179e+17
19056.0	6.590498449216876e+17
19057.0	6.596570997500575e+17
19058.0	6.556744716473617e+17
19059.0	6.596471519794516e+17
19060.0	6.584283558139203e+17
19061.0	6.599258809565183e+17
19062.0	6.593703672720036e+17
19063.0	6.595488158930258e+17
19064.0	6.533075625661837e+17
19065.0	6.513196236013577e+17
19066.0	6.56261271693993e+17
19067.0	6.583939044300111e+17
19068.0	6.587846685797033e+17
19069.0	6.587283905970175e+17
19070.0	6.573431573883551e+17
19071.0	6.570667810663104e+17
19072.0	6.580190245989047e+17
19073.0	6.580243220747606e+17
19074.0	6.583773610464595e+17
19075.0	6.582591487825236e+17
19076.0	6.571647467956896e+17
19077.0	6.571220631814124e+17
19078.0	6.555798947059008e+17
19079.0	6.575774044433069e+17
19080.0	6.566682754897235e+17
19081.0	6.552840713535473e+17
19082.0	6.55058890356599e+17
19083.0	6.518595621573911e+17
19084.0	6.467747382820992e+17
19085.0	6.561152101602651e+17
19086.0	6.3881841888025e+17
19087.0	6.107320122955572e+17
19088.0	6.500510146931384e+17
19089.0	6.189849899958188e+17
19090.0	6.541193602487653e+17
19091.0	6.544140479933128e+17
19092.0	6.377091833178612e+17
19093.0	6.555977137171112e+17
19094.0	6.556086028293463e+17
19095.0	6.556397563019261e+17
19096.0	6.541461873666719e+17
19097.0	6.551957883147604e+17
19098.0	6.548970330040998e+17
19099.0	6.546125553139718e+17
19100.0	6.511394331557933e+17
19101.0	6.535253063630865e+17
19102.0	6.499175504019395e+17
19103.0	6.544029639158436e+17
19104.0	6.546532260817578e+17
19105.0	6.537902287399604e+17
19106.0	6.417314276005216e+17
19107.0	6.529966472691695e+17
19108.0	6.536813605464746e+17
19109.0	5.791454626577618e+17
19110.0	6.492043048823282e+17
19111.0	6.526837823198536e+17
19112.0	6.533234971465043e+17
19113.0	6.53397062791987e+17
19114.0	6.529400624032428e+17
19115.0	6.459588581436215e+17
19116.0	6.520317421813741e+17
19117.0	6.51678837567214e+17
19118.0	6.378563712319693e+17
19119.0	5.780741673712879e+17
19120.0	6.36661092109493e+17
19121.0	6.409413706033663e+17
19122.0	6.523696522286418e+17
19123.0	6.520186517585923e+17
19124.0	6.411923262974537e+17
19125.0	6.499378110573164e+17
19126.0	6.50646652627626e+17
19127.0	6.046237033059836e+17
19128.0	5.992317078295411e+17
19129.0	6.476550913742118e+17
19130.0	6.50319808901939e+17
19131.0	6.479598472658895e+17
19132.0	6.5089669955584e+17
19133.0	6.32116058521624e+17
19134.0	6.24579134008013e+17
19135.0	6.495515471861068e+17
19136.0	6.506414586112682e+17
19137.0	6.427522229775016e+17
