# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.380362914518356e+17
19001.0	7.37894458405683e+17
19002.0	7.377667489791999e+17
19003.0	7.376316961652736e+17
19004.0	7.374966307684351e+17
19005.0	7.373617620844543e+17
19006.0	7.372266165764093e+17
19007.0	7.370913400662696e+17
19008.0	7.36952103014673e+17
19009.0	7.36814334808337e+17
19010.0	7.366545239965693e+17
19011.0	7.365477434479956e+17
19012.0	7.36406848947268e+17
19013.0	7.362779855279444e+17
19014.0	7.361382436219561e+17
19015.0	7.360044223954944e+17
19016.0	7.358682692758185e+17
19017.0	7.35735586103842e+17
19018.0	7.355990169092093e+17
19019.0	7.354634270845609e+17
19020.0	7.353262944550911e+17
19021.0	7.35192521463125e+17
19022.0	7.350567387004927e+17
19023.0	7.349175213621247e+17
19024.0	7.347825092329471e+17
19025.0	7.346477578496681e+17
19026.0	7.345100535365632e+17
19027.0	7.34372758168098e+17
19028.0	7.342511381719721e+17
19029.0	7.341229101897046e+17
19030.0	7.339877196627968e+17
19031.0	7.338512617570303e+17
19032.0	7.337147508632233e+17
19033.0	7.335717199238483e+17
19034.0	7.334403414600361e+17
19035.0	7.333000710717439e+17
19036.0	7.329621432685906e+17
19037.0	7.330299734130687e+17
19038.0	7.328930460248745e+17
19039.0	7.327583500064084e+17
19040.0	7.326216800086697e+17
19041.0	7.324849332551679e+17
19042.0	7.323422888908116e+17
19043.0	7.322113181133481e+17
19044.0	7.320743071186944e+17
19045.0	7.319374873843028e+17
19046.0	7.317972253846186e+17
19047.0	7.316620861680297e+17
19048.0	7.315132710038185e+17
19049.0	7.313849745145855e+17
19050.0	7.312492905977174e+17
19051.0	7.310789579549353e+17
19052.0	7.309714290027177e+17
19053.0	7.308413016997887e+17
19054.0	7.307043393590611e+17
19055.0	7.305490142156118e+17
19056.0	7.304285366080851e+17
19057.0	7.302923223913811e+17
19058.0	7.301549200681641e+17
19059.0	7.300183907194195e+17
19060.0	7.298798388772863e+17
19061.0	7.29744072053009e+17
19062.0	7.296064742752255e+17
19063.0	7.29469235110434e+17
19064.0	7.293246722714284e+17
19065.0	7.291818534240253e+17
19066.0	7.290529714099539e+17
19067.0	7.28920145072401e+17
19068.0	7.287827789600084e+17
19069.0	7.286454375940096e+17
19070.0	7.285063539141289e+17
19071.0	7.283706230210557e+17
19072.0	7.282331846268244e+17
19073.0	7.280954122261844e+17
19074.0	7.279582752626004e+17
19075.0	7.278207830414676e+17
19076.0	7.276819637425492e+17
19077.0	7.275447810610516e+17
19078.0	7.274065510618451e+17
19079.0	7.272706034630655e+17
19080.0	7.2713202855226e+17
19081.0	7.269925040510291e+17
19082.0	7.268551445097129e+17
19083.0	7.267119144807081e+17
19084.0	7.265654674205353e+17
19085.0	7.264450362299731e+17
19086.0	7.262797009605972e+17
19087.0	7.261650668574038e+17
19088.0	7.260261017365162e+17
19089.0	7.258785238919849e+17
19090.0	7.25754141806865e+17
19091.0	7.256172057504425e+17
19092.0	7.254769110351872e+17
19093.0	7.253436690421075e+17
19094.0	7.252059051698857e+17
19095.0	7.250681702383615e+17
19096.0	7.249295821854036e+17
19097.0	7.247927012141738e+17
19098.0	7.246551787940522e+17
19099.0	7.245174026185385e+17
19100.0	7.243792636357289e+17
19101.0	7.242415663131305e+17
19102.0	7.240976043780777e+17
19103.0	7.239661811750228e+17
19104.0	7.238283550872916e+17
19105.0	7.23690421625378e+17
19106.0	7.235516888689322e+17
19107.0	7.234136299973289e+17
19108.0	7.232763265198761e+17
19109.0	7.231232203030527e+17
19110.0	7.229989177698985e+17
19111.0	7.22863084675618e+17
19112.0	7.227253501635241e+17
19113.0	7.225874733247145e+17
19114.0	7.224495113415338e+17
19115.0	7.223088819208191e+17
19116.0	7.221718865849002e+17
19117.0	7.220340599379283e+17
19118.0	7.21890694013474e+17
19119.0	7.215210611867644e+17
19120.0	7.216182896274089e+17
19121.0	7.214821324532393e+17
19122.0	7.213456851730432e+17
19123.0	7.212076461544787e+17
19124.0	7.210682919419904e+17
19125.0	7.209311794451795e+17
19126.0	7.207914052430505e+17
19127.0	7.205405218308096e+17
19128.0	7.205131999947432e+17
19129.0	7.203726260786516e+17
19130.0	7.202398562243926e+17
19131.0	7.201028513813844e+17
19132.0	7.19964506038818e+17
19133.0	7.198203704595795e+17
19134.0	7.196872017270099e+17
19135.0	7.195500450501972e+17
19136.0	7.194121127067647e+17
19137.0	7.192636177077587e+17
19138.0	7.191347264662186e+17
19139.0	7.189975781780138e+17
19140.0	7.188594895268521e+17
19141.0	7.187212352006825e+17
19142.0	7.185811643214505e+17
19143.0	7.184411583141203e+17
19144.0	7.183034935672832e+17
19145.0	7.181679897258664e+17
19146.0	7.179877867672916e+17
19147.0	7.178858138697727e+17
19148.0	7.17752793895185e+17
19149.0	7.176144260431871e+17
19150.0	7.174756177892691e+17
19151.0	7.173375913536169e+17
19152.0	7.171989363316051e+17
19153.0	7.170589848502271e+17
19154.0	7.16913845154611e+17
19155.0	7.167833055515987e+17
19156.0	7.166446457760425e+17
19157.0	7.165049028913833e+17
19158.0	7.163581500664489e+17
19159.0	7.162271376255658e+17
19160.0	7.160900828703402e+17
19161.0	7.159510527377407e+17
19162.0	7.157882195105108e+17
19163.0	7.156713980777812e+17
19164.0	7.155356249620479e+17
19165.0	7.153965878389417e+17
19166.0	7.152507053320874e+17
19167.0	7.151171789651968e+17
19168.0	7.149797619619156e+17
19169.0	7.148409409852756e+17
19170.0	7.147029489429161e+17
19171.0	7.14563044717363e+17
19172.0	7.144251130729811e+17
19173.0	7.142862881816573e+17
19174.0	7.141436519262889e+17
19175.0	7.140083053712723e+17
19176.0	7.138693127077888e+17
19177.0	7.137194811239081e+17
19178.0	7.13580403176243e+17
19179.0	7.13413656383761e+17
19180.0	7.132756380570964e+17
19181.0	7.131294753707347e+17
19182.0	7.129963666167123e+17
19183.0	7.128582091789651e+17
19184.0	7.127181633257472e+17
19185.0	7.125790774089044e+17
19186.0	7.124398790847145e+17
19187.0	7.122950287960745e+17
19188.0	7.121607259237033e+17
19189.0	7.120214947441322e+17
19190.0	7.118817238974464e+17
19191.0	7.117396590460927e+17
19192.0	7.116023291445247e+17
19193.0	7.11426053592405e+17
19194.0	7.112496762585088e+17
19195.0	7.111103996406441e+17
19196.0	7.109691633041407e+17
19197.0	7.108278981667497e+17
19198.0	7.106815247865172e+17
19199.0	7.103928800553641e+17
19200.0	7.102887937878698e+17
19201.0	7.102624086796969e+17
19202.0	7.101281582361258e+17
19203.0	7.099894358256297e+17
19204.0	7.098480600984233e+17
19205.0	7.097086551348564e+17
19206.0	7.095684847108096e+17
19207.0	7.094217283906217e+17
19208.0	7.092746352678228e+17
19209.0	7.091467981946879e+17
19210.0	7.090071231179433e+17
19211.0	7.088663139013972e+17
19212.0	7.087253644552874e+17
19213.0	7.085783240409087e+17
19214.0	7.084357491621887e+17
19215.0	7.083014732731732e+17
19216.0	7.08160783454481e+17
19217.0	7.080186875652777e+17
19218.0	7.078251949544787e+17
19219.0	7.077240202330111e+17
19220.0	7.075932955213824e+17
19221.0	7.074334050178387e+17
19222.0	7.073104839486122e+17
19223.0	7.071693372304042e+17
19224.0	7.070247743913983e+17
19225.0	7.068772583429459e+17
19226.0	7.067425261136553e+17
19227.0	7.066001898908329e+17
19228.0	7.06460068679953e+17
19229.0	7.062957415814483e+17
19230.0	7.060819929989117e+17
19231.0	7.059386093185705e+17
19232.0	7.057962630294185e+17
19233.0	7.056489734733823e+17
19234.0	7.055096199599444e+17
19235.0	7.053663896513193e+17
19236.0	7.052247628251135e+17
19237.0	7.050804281562454e+17
19238.0	7.049316254351359e+17
19239.0	7.047945034312361e+17
19240.0	7.04649361498658e+17
19241.0	7.045047539204096e+17
19242.0	7.043616677560319e+17
19243.0	7.042064868966399e+17
19244.0	7.04074547934003e+17
19245.0	7.03930085478673e+17
19246.0	7.037845010470228e+17
19247.0	7.036405944767828e+17
19248.0	7.034957784416255e+17
19249.0	7.033505339583145e+17
19250.0	7.032038992030378e+17
19251.0	7.030516223399251e+17
19252.0	7.027756116213759e+17
19253.0	7.02649463804177e+17
19254.0	7.025050043547647e+17
19255.0	7.023450301748564e+17
19256.0	7.022108968222719e+17
19257.0	7.020662757523455e+17
19258.0	7.019194992295936e+17
19259.0	7.017671186273619e+17
19260.0	7.016208354945706e+17
19261.0	7.014777299664895e+17
19262.0	7.013267860531881e+17
19263.0	7.011776149323775e+17
19264.0	7.009996062938452e+17
19265.0	7.008731319500799e+17
19266.0	7.007260017775955e+17
19267.0	7.005682524662442e+17
19268.0	7.003673383840425e+17
19269.0	7.002180514305364e+17
19270.0	7.000678159351807e+17
19271.0	6.998971316000084e+17
19272.0	6.997233561326931e+17
19273.0	6.995002652972371e+17
19274.0	6.993573943705597e+17
19275.0	6.992527429206015e+17
19276.0	6.991004456452095e+17
19277.0	6.989492441317375e+17
19278.0	6.987976672979625e+17
19279.0	6.986449571632468e+17
19280.0	6.984880304947199e+17
19281.0	6.983392304999081e+17
19282.0	6.981872008910164e+17
19283.0	6.980317532039849e+17
19284.0	6.978759270509225e+17
19285.0	6.977139319155369e+17
19286.0	6.97566978253346e+17
19287.0	6.974143819240787e+17
19288.0	6.972016231273811e+17
19289.0	6.969689348855122e+17
19290.0	6.969461965149524e+17
19291.0	6.96771297603311e+17
19292.0	6.966325216455338e+17
19293.0	6.964743183007743e+17
19294.0	6.96315612897826e+17
19295.0	6.961577062301695e+17
19296.0	6.959984317300733e+17
19297.0	6.958377875800061e+17
19298.0	6.956770674431314e+17
19299.0	6.955175650525183e+17
19300.0	6.953560493959849e+17
19301.0	6.951938170727082e+17
19302.0	6.950306824847359e+17
19303.0	6.947795191027027e+17
19304.0	6.946009584238591e+17
19305.0	6.944373921021951e+17
19306.0	6.942729638510591e+17
19307.0	6.941043497544361e+17
19308.0	6.939394201441619e+17
19309.0	6.937689108512768e+17
19310.0	6.935988321036969e+17
19311.0	6.934360786381481e+17
19312.0	6.932694720752297e+17
19313.0	6.931006800003072e+17
19314.0	6.927772266703529e+17
19315.0	6.926113571165527e+17
19316.0	6.925788293103615e+17
19317.0	6.92406335971874e+17
19318.0	6.922320831228586e+17
19319.0	6.920586481631231e+17
19320.0	6.918147233109332e+17
19321.0	6.915560527538857e+17
19322.0	6.913728103929172e+17
19323.0	6.911966795442857e+17
19324.0	6.910181162090493e+17
19325.0	6.908336233862484e+17
19326.0	6.90654610072098e+17
19327.0	6.904706481083732e+17
19328.0	6.902869818430803e+17
19329.0	6.901012700157268e+17
19330.0	6.899117854119252e+17
19331.0	6.897048836112385e+17
19332.0	6.893280181267114e+17
19333.0	6.891363905131859e+17
19334.0	6.889430119175508e+17
19335.0	6.887482510890324e+17
19336.0	6.88551752770082e+17
19337.0	6.883536632720042e+17
19338.0	6.881406338727933e+17
19339.0	6.879172078425427e+17
19340.0	6.874713931732308e+17
19341.0	6.8726896473757e+17
19342.0	6.870411416786259e+17
19343.0	6.868554013300052e+17
19344.0	6.866445934439081e+17
19345.0	6.863102425432061e+17
19346.0	6.858886382354432e+17
19347.0	6.856431797359956e+17
19348.0	6.854280758340265e+17
19349.0	6.85204357320977e+17
19350.0	6.849800237831507e+17
19351.0	6.846280959524863e+17
19352.0	6.840808096748884e+17
19353.0	6.838521503416319e+17
19354.0	6.836162231184041e+17
19355.0	6.833711466501459e+17
19356.0	6.829268785605288e+17
19357.0	6.823604698218495e+17
19358.0	6.821090287069865e+17
19359.0	6.818511693283327e+17
19360.0	6.813194416117079e+17
19361.0	6.806802417756841e+17
19362.0	6.804086217943722e+17
19363.0	6.80099501379857e+17
19364.0	6.794945136427007e+17
19365.0	6.792146231230464e+17
19366.0	6.789312842563583e+17
19367.0	6.786443728213331e+17
19368.0	6.783537260789759e+17
19369.0	6.780557397240489e+17
19370.0	6.777557357690879e+17
19371.0	6.774549689401343e+17
19372.0	6.771521290764287e+17
19373.0	6.768402557304831e+17
19374.0	6.765265596798291e+17
19375.0	6.762070952028841e+17
19376.0	6.75837721584162e+17
19377.0	6.754950756084393e+17
19378.0	6.75160618382131e+17
19379.0	6.748209516904447e+17
19380.0	6.7447367415453e+17
19381.0	6.741206118345386e+17
19382.0	6.73757655011601e+17
19383.0	6.733941813805055e+17
19384.0	6.729425336227156e+17
19385.0	6.725537193350484e+17
19386.0	6.721754672136191e+17
19387.0	6.71791959838993e+17
19388.0	6.714032666968063e+17
19389.0	6.709535190286336e+17
19390.0	6.704405139161087e+17
19391.0	6.69872032072772e+17
19392.0	6.696153304618323e+17
19393.0	6.691996949282815e+17
19394.0	6.685554466182483e+17
19395.0	6.680806432265555e+17
19396.0	6.676209967912276e+17
19397.0	6.669423382014637e+17
19398.0	6.663440531019091e+17
19399.0	6.658012229926912e+17
19400.0	6.649173300477951e+17
19401.0	6.643885102421332e+17
19402.0	6.634486912166572e+17
19403.0	6.627531699169962e+17
19404.0	6.616796776540842e+17
19405.0	6.608923721902761e+17
19406.0	6.595469124479658e+17
19407.0	6.584265761008303e+17
19408.0	6.571498421267118e+17
19409.0	6.55550591201007e+17
19410.0	6.543030452486139e+17
19411.0	6.533663758658217e+17
19412.0	6.525081726834004e+17
19413.0	6.516228954783743e+17
19414.0	6.507058332084906e+17
19415.0	6.497701709479936e+17
19416.0	6.487999460147197e+17
19417.0	6.478220335513597e+17
19418.0	6.468195277165908e+17
19419.0	6.457643822481407e+17
19420.0	6.447190288018089e+17
19421.0	6.43629144080384e+17
19422.0	6.424901646811135e+17
19423.0	6.41286438649856e+17
19424.0	6.400223003803647e+17
19425.0	6.387511311990783e+17
19426.0	6.373560316592127e+17
19427.0	6.359003867818666e+17
19428.0	6.343255290194601e+17
19429.0	6.326199842941609e+17
19430.0	6.307178713448448e+17
19431.0	6.287283674852012e+17
19432.0	6.266030931662164e+17
19433.0	6.242094849632941e+17
19434.0	6.21475210915567e+17
19435.0	6.184889925763072e+17
19436.0	6.15219138413637e+17
19437.0	6.115805473275907e+17
19438.0	6.075053367448914e+17
19439.0	6.036464033508014e+17
19440.0	5.994984111079423e+17
19441.0	5.951387786892626e+17
19442.0	5.901603287247532e+17
19443.0	5.844885393375232e+17
19444.0	5.778202512676177e+17
19445.0	5.700769890871982e+17
19446.0	5.608328138151252e+17
19447.0	5.496316977217529e+17
19448.0	5.356758123238747e+17
19449.0	5.1732807589123405e+17
19450.0	4.9120487453054054e+17
19451.0	4.771294232270175e+17
19452.0	5.055865356812284e+17
19453.0	5.2713297696959226e+17
19454.0	5.4272691011583936e+17
19455.0	5.5491911347077114e+17
19456.0	5.647951191867395e+17
19457.0	5.730227244236797e+17
19458.0	5.797604473088685e+17
19459.0	5.858606127076695e+17
19460.0	5.909095338999805e+17
19461.0	5.953672327113386e+17
19462.0	5.993638776886611e+17
19463.0	6.031998784460118e+17
19464.0	6.069287674445827e+17
19465.0	6.104706611587756e+17
19466.0	6.136763969262938e+17
19467.0	6.165520816537603e+17
19468.0	6.191567933713065e+17
19469.0	6.214446114406403e+17
19470.0	6.23454306190404e+17
19471.0	6.253192261490004e+17
19472.0	6.270151022346235e+17
19473.0	6.285083640769194e+17
19474.0	6.299809834423638e+17
19475.0	6.31140973228851e+17
19476.0	6.32411547308305e+17
19477.0	6.334732668589398e+17
19478.0	6.344839845117951e+17
19479.0	6.355003700674559e+17
19480.0	6.364091151024128e+17
19481.0	6.37281430160452e+17
19482.0	6.380978736638633e+17
19483.0	6.389026708433577e+17
19484.0	6.396849750190761e+17
19485.0	6.404288045645823e+17
19486.0	6.411553193940308e+17
19487.0	6.418571376022868e+17
19488.0	6.425333683890857e+17
19489.0	6.431784380137471e+17
19490.0	6.437351827963901e+17
19491.0	6.443981720256511e+17
19492.0	6.453623615651843e+17
19493.0	6.464581574590461e+17
19494.0	6.475304737789272e+17
19495.0	6.487504923044522e+17
19496.0	6.495036826277211e+17
19497.0	6.502524529934336e+17
19498.0	6.510455548455589e+17
19499.0	6.512807829482153e+17
19500.0	6.522468042102103e+17
19501.0	6.526274610659327e+17
19502.0	6.531118339719165e+17
19503.0	6.535481821670057e+17
19504.0	6.537881278829908e+17
19505.0	6.54279370289971e+17
19506.0	6.545321686117033e+17
19507.0	6.547330018137428e+17
19508.0	6.550652240352598e+17
19509.0	6.553216706325161e+17
19510.0	6.554729849028607e+17
19511.0	6.553553546685096e+17
19512.0	6.557769421291516e+17
19513.0	6.560031748478291e+17
19514.0	6.561761947112787e+17
19515.0	6.563384919064575e+17
19516.0	6.564915966552746e+17
19517.0	6.566109077569535e+17
19518.0	6.56788680605696e+17
19519.0	6.569410630254591e+17
19520.0	6.570444192743423e+17
19521.0	6.571466123728212e+17
19522.0	6.572401819822762e+17
19523.0	6.573301531585193e+17
19524.0	6.5741209482909e+17
19525.0	6.574881189658623e+17
19526.0	6.575879414437204e+17
19527.0	6.576815028742825e+17
19528.0	6.57742552367104e+17
19529.0	6.578002470458708e+17
19530.0	6.578535669956607e+17
19531.0	6.579023375936169e+17
19532.0	6.579470019679572e+17
19533.0	6.579876769300479e+17
19534.0	6.580242907572905e+17
19535.0	6.580565360771072e+17
19536.0	6.580840008690345e+17
19537.0	6.581121726109012e+17
19538.0	6.582710475336365e+17
19539.0	6.584645929926656e+17
19540.0	6.585080733848916e+17
19541.0	6.585524274506412e+17
19542.0	6.591393803097428e+17
19543.0	6.591398545457151e+17
19544.0	6.591364677151401e+17
19545.0	6.591165655329448e+17
19546.0	6.595562212862633e+17
19547.0	6.595948271981907e+17
19548.0	6.595763474442921e+17
19549.0	6.595482421821439e+17
19550.0	6.595536446554112e+17
19551.0	6.599110846403924e+17
19552.0	6.598802834893482e+17
19553.0	6.598458729999017e+17
19554.0	6.598098696536063e+17
19555.0	6.597740292560212e+17
19556.0	6.598903140275542e+17
19557.0	6.600181535473663e+17
19558.0	6.599731667708586e+17
19559.0	6.599263259721727e+17
19560.0	6.598756682170368e+17
19561.0	6.598251671191551e+17
19562.0	6.597750720299005e+17
19563.0	6.59964099105041e+17
19564.0	6.599162646058324e+17
19565.0	6.59858536792064e+17
19566.0	6.597973610506922e+17
19567.0	6.597386815493459e+17
19568.0	6.596747836347732e+17
19569.0	6.596125972758527e+17
19570.0	6.595481529133737e+17
19571.0	6.596102005107369e+17
19572.0	6.595989671160489e+17
19573.0	6.595304567253672e+17
19574.0	6.594540447552851e+17
19575.0	6.593888636633087e+17
19576.0	6.593157786151593e+17
19577.0	6.592411191650985e+17
19578.0	6.591637576045908e+17
19579.0	6.590882031599615e+17
19580.0	6.59011107238707e+17
19581.0	6.589333968519168e+17
19582.0	6.588552372551679e+17
19583.0	6.588743399331154e+17
19584.0	6.588266688020479e+17
19585.0	6.587364095470249e+17
19586.0	6.586510223955284e+17
19587.0	6.585752782984532e+17
19588.0	6.584621675664723e+17
19589.0	6.584040734501546e+17
19590.0	6.583136890650623e+17
19591.0	6.58232001359599e+17
19592.0	6.581439952147795e+17
19593.0	6.580539941191679e+17
19594.0	6.579495579069097e+17
19595.0	6.578770044168873e+17
19596.0	6.577844898846036e+17
19597.0	6.577007175401471e+17
19598.0	6.575888956478804e+17
19599.0	6.575181831077887e+17
19600.0	6.574255473601193e+17
19601.0	6.573298476034729e+17
19602.0	6.573226735960063e+17
19603.0	6.572051902322003e+17
19604.0	6.571332951080959e+17
19605.0	6.570212865693012e+17
19606.0	6.569456321604266e+17
19607.0	6.568494278989139e+17
19608.0	6.567518586011647e+17
19609.0	6.566514109622953e+17
19610.0	6.565570997299882e+17
19611.0	6.564584932507647e+17
19612.0	6.5636018435741e+17
19613.0	6.562602522684074e+17
19614.0	6.561585194947924e+17
19615.0	6.560614577078271e+17
19616.0	6.559595791122431e+17
19617.0	6.558600416373417e+17
19618.0	6.557219348108627e+17
19619.0	6.556106535643817e+17
19620.0	6.555131290757801e+17
19621.0	6.554532656622249e+17
19622.0	6.553511884663466e+17
19623.0	6.552484044603391e+17
19624.0	6.551452335297876e+17
19625.0	6.550416940597247e+17
19626.0	6.549378009399295e+17
19627.0	6.548333453639679e+17
19628.0	6.547251574865919e+17
19629.0	6.546167201879379e+17
19630.0	6.544959185005225e+17
19631.0	6.542475483152383e+17
19632.0	6.543176579940351e+17
19633.0	6.542223225126911e+17
19634.0	6.541193908671828e+17
19635.0	6.5401051938816e+17
19636.0	6.53976316796382e+17
19637.0	6.538879448383487e+17
19638.0	6.538078200703658e+17
19639.0	6.537001334822227e+17
19640.0	6.535873731144361e+17
19641.0	6.5343770315107e+17
19642.0	6.533780341435049e+17
19643.0	6.532692359249919e+17
19644.0	6.531569831378943e+17
19645.0	6.530357348270079e+17
19646.0	6.529446224505514e+17
19647.0	6.528359552341332e+17
19648.0	6.527269686214655e+17
19649.0	6.526176159159636e+17
