# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4724550211229e+17
19001.0	5.4696839451333946e+17
19002.0	5.4705112708983456e+17
19003.0	5.469389646200831e+17
19004.0	5.468355124614485e+17
19005.0	5.4672824460465485e+17
19006.0	5.466301561918804e+17
19007.0	5.464814984538795e+17
19008.0	5.463112190787581e+17
19009.0	5.462873028777304e+17
19010.0	5.452295753258304e+17
19011.0	5.46071114538462e+17
19012.0	5.4574368843366355e+17
19013.0	5.459069678649343e+17
19014.0	5.457098912912723e+17
19015.0	5.456360702126765e+17
19016.0	5.4550913875967974e+17
19017.0	5.454657204431529e+17
19018.0	5.45371153637922e+17
19019.0	5.452822322260649e+17
19020.0	5.451429623889922e+17
19021.0	5.4507760772273485e+17
19022.0	5.449892723250517e+17
19023.0	5.448237863403519e+17
19024.0	5.4474292106799763e+17
19025.0	5.4467944335278074e+17
19026.0	5.445259315467604e+17
19027.0	5.443691628636839e+17
19028.0	5.443816405685588e+17
19029.0	5.44248291271202e+17
19030.0	5.44195709379106e+17
19031.0	5.441034307065172e+17
19032.0	5.4399109116723194e+17
19033.0	5.4372102734260864e+17
19034.0	5.437671565077162e+17
19035.0	5.436304449164627e+17
19036.0	5.346986479845293e+17
19037.0	5.4346914715402214e+17
19038.0	5.433491383997779e+17
19039.0	5.4327963451828896e+17
19040.0	5.4318604841123834e+17
19041.0	5.4307585544683514e+17
19042.0	5.4281317897994214e+17
19043.0	5.42880663933201e+17
19044.0	5.427645155464532e+17
19045.0	5.426793433530366e+17
19046.0	5.424574382473212e+17
19047.0	5.424799450923006e+17
19048.0	5.419509120761848e+17
19049.0	5.421412713321809e+17
19050.0	5.4208394701045766e+17
19051.0	5.40439909306638e+17
19052.0	5.418896921548122e+17
19053.0	5.4185557247044256e+17
19054.0	5.417592942493696e+17
19055.0	5.4120110417947526e+17
19056.0	5.415149793269078e+17
19057.0	5.414560821411839e+17
19058.0	5.413250356565331e+17
19059.0	5.4125739963842554e+17
19060.0	5.411180202601128e+17
19061.0	5.4106753922498554e+17
19062.0	5.409507526049791e+17
19063.0	5.4086261664645114e+17
19064.0	5.4051820976209965e+17
19065.0	5.403412664068774e+17
19066.0	5.404506583291219e+17
19067.0	5.4043602461218125e+17
19068.0	5.403543761933651e+17
19069.0	5.4025797451994445e+17
19070.0	5.401047031873535e+17
19071.0	5.4004580844830714e+17
19072.0	5.3995663859384314e+17
19073.0	5.398430723604479e+17
19074.0	5.397592401073492e+17
19075.0	5.3965911822609043e+17
19076.0	5.395163632719188e+17
19077.0	5.394368113060521e+17
19078.0	5.3926705789665254e+17
19079.0	5.3925488113309005e+17
19080.0	5.391322308760917e+17
19081.0	5.3896436161795386e+17
19082.0	5.3885349602699936e+17
19083.0	5.386813125776722e+17
19084.0	5.383475691519999e+17
19085.0	5.3862735677139616e+17
