# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.486907033518067e+17
19001.0	9.33032511021595e+17
19002.0	9.49220645413409e+17
19003.0	9.480606494053714e+17
19004.0	9.480513244889079e+17
19005.0	9.472345165004792e+17
19006.0	9.468644497031144e+17
19007.0	9.402837809234056e+17
19008.0	9.36322750969716e+17
19009.0	9.334937745708303e+17
19010.0	9.035032969259201e+17
19011.0	9.410723000090614e+17
19012.0	9.262740104631387e+17
19013.0	9.443563479061791e+17
19014.0	9.328342834609976e+17
19015.0	9.379342558342011e+17
19016.0	9.376434460032997e+17
19017.0	9.31191088812297e+17
19018.0	9.4172690517415e+17
19019.0	9.412851944914939e+17
19020.0	9.363608795698641e+17
19021.0	9.410822848293539e+17
19022.0	9.428700562980945e+17
19023.0	9.349946564848151e+17
19024.0	9.398608710685933e+17
19025.0	9.40458572111324e+17
19026.0	9.37866933480107e+17
19027.0	9.338010649406061e+17
19028.0	9.418672584698483e+17
19029.0	9.383567786945174e+17
19030.0	9.436492592753312e+17
19031.0	9.445950152682158e+17
19032.0	9.438488411766784e+17
19033.0	9.280486108386441e+17
19034.0	9.39613971266492e+17
19035.0	9.322355402735475e+17
19036.0	8.046727943334968e+17
19037.0	9.372888638772538e+17
19038.0	9.378739155981574e+17
19039.0	9.416899466450245e+17
19040.0	9.424155104859479e+17
19041.0	9.412621628691753e+17
19042.0	9.268248005924047e+17
19043.0	9.417338653420193e+17
19044.0	9.398701909518981e+17
19045.0	9.41565353306794e+17
19046.0	9.307700652758308e+17
19047.0	9.37910631556698e+17
19048.0	9.140414454606239e+17
19049.0	9.275229020880707e+17
19050.0	9.312292578175773e+17
19051.0	8.71722520604352e+17
19052.0	9.195507029114781e+17
19053.0	9.3741836874547e+17
19054.0	9.385227206000682e+17
19055.0	9.048869835550095e+17
19056.0	9.347639437601554e+17
19057.0	9.37902825397722e+17
19058.0	9.345271782353495e+17
19059.0	9.381623486567773e+17
19060.0	9.352116237762515e+17
19061.0	9.393545155357353e+17
19062.0	9.375842994662033e+17
19063.0	9.384514420386467e+17
19064.0	9.184689220048357e+17
19065.0	9.090492602690294e+17
19066.0	9.264451723198378e+17
19067.0	9.351036668652178e+17
19068.0	9.373036471211341e+17
19069.0	9.375689564225531e+17
19070.0	9.323446425092049e+17
19071.0	9.36177417077831e+17
19072.0	9.37313778462448e+17
19073.0	9.356908125224956e+17
19074.0	9.373575605649408e+17
19075.0	9.371734503325699e+17
19076.0	9.337588309557219e+17
19077.0	9.344944628039628e+17
19078.0	9.274158785494964e+17
19079.0	9.35671766607464e+17
19080.0	9.326356715623761e+17
19081.0	9.270788451117678e+17
19082.0	9.27843530903823e+17
19083.0	9.114207321937005e+17
19084.0	9.001459018367455e+17
19085.0	9.310627956785176e+17
