# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.0286136899339056e+17
19001.0	2.188374313358536e+17
19002.0	2.1517623822907942e+17
19003.0	2.1770108714788502e+17
19004.0	1.7496678306499715e+17
19005.0	2.018540587231807e+17
19006.0	1.9973524569454454e+17
19007.0	2.1166913245677347e+17
19008.0	2.1652197713728867e+17
19009.0	2.2322758504065184e+17
19010.0	2.146597363253188e+17
19011.0	1.8922995392185168e+17
19012.0	1.7786851908646138e+17
19013.0	2.1811371033231414e+17
19014.0	1.8354319476655978e+17
19015.0	1.8550974400428966e+17
19016.0	1.918445456195236e+17
19017.0	2.1758107741496394e+17
19018.0	2.0997122685229245e+17
19019.0	2.1216670903173475e+17
19020.0	2.053856155052513e+17
19021.0	2.0880624696252102e+17
19022.0	2.2019076284307206e+17
19023.0	1.987887209207447e+17
19024.0	2.2101156684977485e+17
19025.0	2.0726963747774666e+17
19026.0	2.0899006209066474e+17
19027.0	2.0828453524384957e+17
19028.0	1.9359643691472566e+17
19029.0	1.7828182533082314e+17
19030.0	1.707827939945423e+17
19031.0	1.991141891418873e+17
19032.0	2.1583575107938957e+17
19033.0	1.844372592830993e+17
19034.0	1.9995447735093066e+17
19035.0	2.1545215632342867e+17
19036.0	2.085495497555857e+17
19037.0	1.93450843640105e+17
19038.0	2.0006349713352598e+17
19039.0	1.9690645007019117e+17
19040.0	1.9151817724830618e+17
19041.0	1.972776480713642e+17
19042.0	1.886898744896094e+17
19043.0	1.9972670934220138e+17
19044.0	2.2210727025923808e+17
19045.0	2.0431979965754957e+17
19046.0	1.9971763223922365e+17
19047.0	1.8839185430064787e+17
19048.0	2.0548297134790365e+17
19049.0	1.777474521617731e+17
19050.0	2.0800791638617894e+17
19051.0	1.9530637000048205e+17
19052.0	1.925028690351417e+17
19053.0	1.993619113945665e+17
19054.0	1.793414325599977e+17
19055.0	2.0309032018028464e+17
19056.0	2.06584350105061e+17
19057.0	2.052835986024919e+17
19058.0	1.890612957325899e+17
19059.0	1.7080325875521603e+17
19060.0	2.070613570093218e+17
19061.0	1.8229439749599824e+17
19062.0	1.6934230902703744e+17
19063.0	2.0703987806590534e+17
19064.0	2.0989273307434934e+17
19065.0	2.068529971986498e+17
19066.0	2.0617789562334797e+17
19067.0	1.628155980808314e+17
19068.0	2.115816266225002e+17
19069.0	1.9947428529219965e+17
19070.0	1.776635675497803e+17
19071.0	1.9230282053498384e+17
19072.0	2.010989264896106e+17
19073.0	2.1702796273254432e+17
19074.0	1.8073890390887626e+17
19075.0	2.0903575857835456e+17
19076.0	1.9999780555979754e+17
19077.0	2.0074046814507466e+17
19078.0	2.0409943417595258e+17
19079.0	1.9021922929650813e+17
19080.0	2.0114116653878413e+17
19081.0	2.1215857410922608e+17
19082.0	2.2158797879379082e+17
19083.0	2.0226397654659965e+17
19084.0	2.0552113741714198e+17
19085.0	1.9566811449481222e+17
19086.0	1.8398295310554243e+17
19087.0	1.9882307436761888e+17
19088.0	1.8768809814915984e+17
19089.0	2.0145456028494886e+17
19090.0	2.027746665780781e+17
19091.0	1.9503691031293645e+17
19092.0	1.944516467097674e+17
19093.0	1.934011304072745e+17
19094.0	2.0056014753628966e+17
19095.0	1.877472138581138e+17
19096.0	1.9966346224380634e+17
19097.0	1.917927930811963e+17
19098.0	2.0581002034981558e+17
19099.0	1.957886689279911e+17
19100.0	2.0627907044965555e+17
19101.0	2.0141461618033366e+17
19102.0	2.0280173574226582e+17
19103.0	1.8006128071800582e+17
19104.0	2.1029637223437805e+17
19105.0	1.877030878227294e+17
19106.0	1.9600050032913357e+17
19107.0	1.9094515187273414e+17
19108.0	1.8804986321305187e+17
19109.0	1.9225428937934563e+17
19110.0	1.893719247683837e+17
19111.0	1.6456160929380778e+17
19112.0	1.8113030882593018e+17
19113.0	1.9955411785704435e+17
19114.0	1.82499812643105e+17
19115.0	1.9826917909026864e+17
19116.0	1.7993400868756314e+17
19117.0	1.8002754192888723e+17
19118.0	2.032448392658895e+17
19119.0	1.9962922781027456e+17
19120.0	1.9453254936384973e+17
19121.0	1.796783476484849e+17
19122.0	2.1007530675842845e+17
19123.0	2.202985959172728e+17
19124.0	2.118874191713587e+17
19125.0	2.0510993868828112e+17
19126.0	1.9967570838816013e+17
19127.0	1.9427689314821322e+17
19128.0	1.9359824263248003e+17
19129.0	2.098769078605242e+17
19130.0	2.163368643614013e+17
19131.0	2.0726211803435098e+17
19132.0	1.979879661065686e+17
19133.0	2.0807779024021878e+17
19134.0	1.9979330146795843e+17
19135.0	2.178871430829574e+17
19136.0	1.9500245122199456e+17
19137.0	1.7874883311915088e+17
19138.0	2.028116221362184e+17
19139.0	2.1845295630035155e+17
19140.0	2.1736662237182608e+17
19141.0	2.1727819358098022e+17
19142.0	2.0758357861553104e+17
19143.0	2.010835608141899e+17
19144.0	1.857531303078449e+17
19145.0	1.930297844520257e+17
19146.0	2.1422731917175827e+17
19147.0	1.9979030830776298e+17
19148.0	2.004139423301768e+17
19149.0	1.8969937333017248e+17
19150.0	2.10474926097472e+17
19151.0	2.0042608873746304e+17
19152.0	2.107630025004377e+17
19153.0	1.984971278385098e+17
19154.0	1.9746494684855667e+17
19155.0	2.1323412591520653e+17
19156.0	2.0131242944323363e+17
19157.0	1.9300966940890656e+17
19158.0	1.9941612254658512e+17
19159.0	1.7737364235006163e+17
19160.0	1.8427021382125498e+17
19161.0	1.9280291070389965e+17
19162.0	1.9164213179405773e+17
19163.0	1.9728600599100016e+17
19164.0	1.9002782555393376e+17
19165.0	1.7257087145521184e+17
19166.0	1.8025099779111e+17
19167.0	2.0264883225009917e+17
19168.0	1.9449370308333574e+17
19169.0	1.960244480923062e+17
19170.0	1.969038904262579e+17
19171.0	1.8986938449702365e+17
19172.0	1.9201459018357056e+17
19173.0	2.106325531798175e+17
19174.0	1.967508505493431e+17
19175.0	1.913103676254838e+17
19176.0	2.0268316021664234e+17
19177.0	2.0234821484327533e+17
19178.0	2.0010724347958035e+17
19179.0	1.9843251483008304e+17
19180.0	2.0071150280593667e+17
19181.0	1.9767471447735146e+17
19182.0	1.8655507836655824e+17
19183.0	1.9338601867948854e+17
19184.0	2.0204277381203616e+17
19185.0	1.926189262307489e+17
19186.0	1.9165749717236682e+17
19187.0	2.0673415624348784e+17
19188.0	2.0495036712659942e+17
19189.0	2.0823811450468925e+17
19190.0	1.9898792620853437e+17
19191.0	2.048618587488122e+17
19192.0	2.0782122994236976e+17
19193.0	1.9506440927093984e+17
19194.0	2.0336577588757258e+17
19195.0	2.110563059848494e+17
19196.0	2.073844583322977e+17
19197.0	1.777264570837173e+17
19198.0	1.7562672279065133e+17
19199.0	2.016533065760849e+17
19200.0	1.9479643291648278e+17
19201.0	2.0309585543823984e+17
19202.0	2.0888820397723312e+17
19203.0	1.9881989029670848e+17
19204.0	2.1426304324731818e+17
19205.0	2.0731923561186666e+17
19206.0	1.9759378412335504e+17
19207.0	1.571394371452516e+17
19208.0	1.9796229948265488e+17
19209.0	1.959767843012659e+17
19210.0	1.8068414934986928e+17
19211.0	1.9431939432774218e+17
