# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.377596863305042e+17
19001.0	7.366819273419432e+17
19002.0	7.375272813439658e+17
19003.0	7.37341921628433e+17
19004.0	7.372078427318952e+17
19005.0	7.370337543695017e+17
19006.0	7.368978668890794e+17
19007.0	7.365390000018776e+17
19008.0	7.360077468008445e+17
19009.0	7.355506031766182e+17
19010.0	7.323042447359944e+17
19011.0	7.359015428292607e+17
19012.0	7.350378374889458e+17
19013.0	7.358680174777683e+17
19014.0	7.351458043265016e+17
19015.0	7.352567699516082e+17
19016.0	7.350304816584019e+17
19017.0	7.347777644964517e+17
19018.0	7.350763693015036e+17
19019.0	7.349284601069565e+17
19020.0	7.344958904904366e+17
19021.0	7.34609941864994e+17
19022.0	7.346038476810922e+17
19023.0	7.340822405403982e+17
19024.0	7.341748590215162e+17
19025.0	7.341330247538003e+17
19026.0	7.338134570969772e+17
19027.0	7.336481764933628e+17
19028.0	7.337891311124475e+17
19029.0	7.334804926933674e+17
19030.0	7.3360856856221e+17
19031.0	7.335270549203625e+17
19032.0	7.33352861560559e+17
19033.0	7.322914089074676e+17
19034.0	7.329260259770368e+17
19035.0	7.325691302729037e+17
19036.0	7.087338390465221e+17
19037.0	7.325428277925203e+17
19038.0	7.323005022983505e+17
19039.0	7.323560000705875e+17
19040.0	7.322516459268777e+17
19041.0	7.32051960985463e+17
19042.0	7.311021197404833e+17
19043.0	7.318274247928489e+17
19044.0	7.316037598969853e+17
19045.0	7.315685354329428e+17
19046.0	7.30812328146807e+17
19047.0	7.311024681473356e+17
19048.0	7.292118858989545e+17
19049.0	7.302951829067084e+17
19050.0	7.304013919114584e+17
19051.0	7.260753892824353e+17
19052.0	7.296614013424978e+17
19053.0	7.30376627761971e+17
19054.0	7.302359745735338e+17
19055.0	7.276904934189786e+17
19056.0	7.297769369414317e+17
19057.0	7.29822563419204e+17
19058.0	7.295646527302309e+17
19059.0	7.295788960273747e+17
19060.0	7.29258316424806e+17
19061.0	7.293717670352212e+17
19062.0	7.291525128694441e+17
19063.0	7.290727180533757e+17
19064.0	7.276377841598472e+17
19065.0	7.270329541984259e+17
19066.0	7.280671517048828e+17
19067.0	7.283737880428543e+17
19068.0	7.283581727888723e+17
19069.0	7.282463393622697e+17
19070.0	7.278383173293395e+17
19071.0	7.279352662895274e+17
19072.0	7.278486184001535e+17
19073.0	7.276347288890025e+17
19074.0	7.275882221666304e+17
19075.0	7.274540742038868e+17
19076.0	7.271260425814012e+17
19077.0	7.270476390159695e+17
19078.0	7.265622382258853e+17
19079.0	7.268605518064298e+17
19080.0	7.265751931726505e+17
19081.0	7.261866047482533e+17
19082.0	7.260124105495891e+17
19083.0	7.251540858022556e+17
19084.0	7.238189332824091e+17
19085.0	7.259261671309311e+17
19086.0	7.222057477603348e+17
19087.0	7.247620397334541e+17
19088.0	7.248046440753834e+17
19089.0	7.232715598331927e+17
19090.0	7.250564850472276e+17
19091.0	7.249134816504494e+17
19092.0	7.24331295338223e+17
19093.0	7.249182259675133e+17
19094.0	7.24792373219601e+17
19095.0	7.246855849814697e+17
19096.0	7.243871581547176e+17
