# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.225737021620224e+17
19001.0	3.2256327501742074e+17
19002.0	3.2249943561338874e+17
19003.0	3.224336983916542e+17
19004.0	3.222540882979497e+17
19005.0	3.223046660816894e+17
19006.0	3.2226535909184845e+17
19007.0	3.2220941616414714e+17
19008.0	3.2217855678218234e+17
19009.0	3.2214484862894074e+17
19010.0	3.220333021276841e+17
19011.0	3.2190730541028704e+17
19012.0	3.2180160545423334e+17
19013.0	3.2191136318969165e+17
19014.0	3.217442993078272e+17
19015.0	3.216796647336617e+17
19016.0	3.2167140765204474e+17
19017.0	3.2167587053131085e+17
19018.0	3.215859476245163e+17
19019.0	3.215466718472874e+17
19020.0	3.2148232321979725e+17
19021.0	3.2142728426946554e+17
19022.0	3.214056034227541e+17
19023.0	3.2128870547892915e+17
19024.0	3.2128936097873914e+17
19025.0	3.211905296498689e+17
19026.0	3.211520793116672e+17
19027.0	3.210903420927999e+17
19028.0	3.2098258591416314e+17
19029.0	3.2089265545762144e+17
19030.0	3.208014857939627e+17
19031.0	3.208310327782059e+17
19032.0	3.2082989332561914e+17
19033.0	3.206735769982292e+17
19034.0	3.206655641998678e+17
19035.0	3.206490747131221e+17
19036.0	3.205475548353876e+17
19037.0	3.204977410790742e+17
19038.0	3.204495240243882e+17
19039.0	3.203915298373632e+17
19040.0	3.203171905525076e+17
19041.0	3.202805030453248e+17
19042.0	3.200842182863528e+17
19043.0	3.2016456472330234e+17
19044.0	3.201724789555199e+17
19045.0	3.200735252578304e+17
19046.0	3.199819087959382e+17
19047.0	3.199155197793621e+17
19048.0	3.1990437656221005e+17
19049.0	3.1952383470032166e+17
19050.0	3.198167041791317e+17
19051.0	3.196758821000531e+17
19052.0	3.1965243947089914e+17
19053.0	3.196199751385087e+17
19054.0	3.194981066997759e+17
19055.0	3.1946903272816634e+17
19056.0	3.1946190552214176e+17
19057.0	3.194173024195925e+17
19058.0	3.191706429510994e+17
19059.0	3.1911526408738125e+17
19060.0	3.192396449142101e+17
19061.0	3.191378286389931e+17
19062.0	3.190076361146368e+17
19063.0	3.190771907122517e+17
19064.0	3.1901772394004474e+17
19065.0	3.189470244722005e+17
19066.0	3.188702086605483e+17
19067.0	3.186839029197483e+17
19068.0	3.1880710413352954e+17
19069.0	3.187300225078613e+17
19070.0	3.1858139007549434e+17
19071.0	3.1855808522922675e+17
19072.0	3.185166843729236e+17
19073.0	3.1854238413182285e+17
19074.0	3.183531315429374e+17
19075.0	3.183972463585962e+17
19076.0	3.18311832293649e+17
19077.0	3.182670955326122e+17
19078.0	3.1821174298815136e+17
19079.0	3.1811419536097274e+17
19080.0	3.181066868228096e+17
19081.0	3.180755629899776e+17
19082.0	3.180356969693184e+17
19083.0	3.1792352209141766e+17
19084.0	3.178917671206911e+17
19085.0	3.178202465479338e+17
19086.0	3.1763248636231674e+17
19087.0	3.176243890836819e+17
19088.0	3.175620354768894e+17
19089.0	3.176085357330432e+17
19090.0	3.1756316531752954e+17
19091.0	3.174754424280406e+17
19092.0	3.173238089012568e+17
19093.0	3.173616748680534e+17
19094.0	3.173278585367211e+17
19095.0	3.17209758016034e+17
19096.0	3.1721388999966714e+17
19097.0	3.171433752909142e+17
19098.0	3.170762701318825e+17
19099.0	3.16978610307072e+17
19100.0	3.170086056973653e+17
19101.0	3.169305402277888e+17
19102.0	3.1688516988218016e+17
19103.0	3.167678146194089e+17
19104.0	3.1679579314367136e+17
19105.0	3.165699627985583e+17
19106.0	3.1666142581882874e+17
19107.0	3.165520881778687e+17
19108.0	3.164653736689664e+17
19109.0	3.16458427412207e+17
19110.0	3.1639121592756915e+17
19111.0	3.162069148893182e+17
19112.0	3.162199116043605e+17
19113.0	3.1626581833154566e+17
19114.0	3.161298230225578e+17
19115.0	3.161388553513643e+17
19116.0	3.15996488719838e+17
19117.0	3.159653938277035e+17
19118.0	3.1590162107815245e+17
19119.0	3.1582322565666125e+17
19120.0	3.1580501073810765e+17
19121.0	3.1571435526116685e+17
19122.0	3.157670229617322e+17
19123.0	3.157405744496639e+17
19124.0	3.1566740051722234e+17
19125.0	3.1560793371006285e+17
19126.0	3.155358046137002e+17
19127.0	3.154231881454931e+17
19128.0	3.153972288989865e+17
19129.0	3.1540530150113274e+17
19130.0	3.153557674000384e+17
19131.0	3.1528618606373536e+17
19132.0	3.151939364017494e+17
19133.0	3.151864112261802e+17
19134.0	3.151105521003178e+17
19135.0	3.150910270909099e+17
19136.0	3.149817283171669e+17
19137.0	3.148764717339988e+17
19138.0	3.148905152075093e+17
19139.0	3.148708328417962e+17
19140.0	3.1481925758266016e+17
19141.0	3.1475407495277216e+17
19142.0	3.1467500575129594e+17
19143.0	3.146064306285226e+17
19144.0	3.1451949053597005e+17
19145.0	3.144894204171605e+17
19146.0	3.144651316221269e+17
19147.0	3.1438745185375565e+17
19148.0	3.1430805130226355e+17
19149.0	3.141799259755862e+17
19150.0	3.1425385033891834e+17
19151.0	3.141641417610582e+17
19152.0	3.1415070600724474e+17
19153.0	3.139812430883496e+17
19154.0	3.1400280450225485e+17
19155.0	3.1398777889751034e+17
19156.0	3.139025843694251e+17
19157.0	3.138012567655766e+17
19158.0	3.1373879969928544e+17
19159.0	3.136618460697942e+17
19160.0	3.136328583260842e+17
19161.0	3.1361635646614176e+17
19162.0	3.135548371413674e+17
19163.0	3.1350913062229325e+17
19164.0	3.134476670468095e+17
19165.0	3.13219886944529e+17
19166.0	3.132706896128681e+17
19167.0	3.133179978667348e+17
19168.0	3.132222096801791e+17
19169.0	3.131745074064042e+17
19170.0	3.131268316965546e+17
19171.0	3.130164504079019e+17
19172.0	3.130062994582186e+17
19173.0	3.129929638434133e+17
19174.0	3.1290218438983674e+17
19175.0	3.12830661300497e+17
