# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.565662350486171e+17
19001.0	8.358390550669847e+17
19002.0	8.575583147524078e+17
19003.0	8.558937084613969e+17
19004.0	8.557711679553523e+17
19005.0	8.547819967217645e+17
19006.0	8.545256165343197e+17
19007.0	8.46656849733241e+17
19008.0	8.395280521101226e+17
19009.0	8.4168772482498e+17
19010.0	8.03469135900327e+17
19011.0	8.468511322712799e+17
19012.0	8.269896706162328e+17
19013.0	8.515611741825635e+17
19014.0	8.365513871370638e+17
19015.0	8.428860394351583e+17
19016.0	8.411319798245994e+17
19017.0	8.385338671453443e+17
19018.0	8.477215385714646e+17
19019.0	8.479138317511332e+17
19020.0	8.414885244655131e+17
19021.0	8.476817698586618e+17
19022.0	8.500028233132841e+17
19023.0	8.397530856073692e+17
19024.0	8.454617271282182e+17
19025.0	8.474951752002203e+17
19026.0	8.425103725428723e+17
19027.0	8.368610562364614e+17
19028.0	8.491125959906569e+17
19029.0	8.441138096635867e+17
19030.0	8.515862506678938e+17
19031.0	8.528160840744968e+17
19032.0	8.519044919459839e+17
19033.0	8.310504640478926e+17
19034.0	8.468129080410108e+17
19035.0	8.399676864724817e+17
19036.0	7.110080042369533e+17
19037.0	8.460048207096444e+17
19038.0	8.446746581532558e+17
19039.0	8.496159950984508e+17
19040.0	8.506436404030129e+17
19041.0	8.491065258541005e+17
19042.0	8.295120857552049e+17
19043.0	8.498935658883743e+17
19044.0	8.473259831285024e+17
19045.0	8.498550820306934e+17
19046.0	8.343154115040479e+17
19047.0	8.472085704387054e+17
19048.0	8.133658539982455e+17
19049.0	8.3167907906844e+17
19050.0	8.36631549374209e+17
19051.0	7.700646267103209e+17
19052.0	8.289969486779665e+17
19053.0	8.455071338244748e+17
19054.0	8.4650484941456e+17
19055.0	8.045702814893018e+17
19056.0	8.409404123993597e+17
19057.0	8.458275220269692e+17
19058.0	8.41432849134376e+17
19059.0	8.464977603417446e+17
19060.0	8.413229049621078e+17
19061.0	8.480316430396069e+17
19062.0	8.45507141374221e+17
19063.0	8.470836464495264e+17
19064.0	8.212528112162365e+17
19065.0	8.103331504674202e+17
19066.0	8.314790448813247e+17
19067.0	8.426727533445078e+17
19068.0	8.4568500726661e+17
19069.0	8.462058735534075e+17
19070.0	8.384563996087546e+17
19071.0	8.44326767200397e+17
19072.0	8.460944595572065e+17
19073.0	8.436810542394026e+17
19074.0	8.463005956177921e+17
19075.0	8.461544141968727e+17
19076.0	8.406726551622947e+17
19077.0	8.428198618464168e+17
19078.0	8.327217246022185e+17
19079.0	8.447041497027951e+17
19080.0	8.406812533456905e+17
19081.0	8.329772097251922e+17
19082.0	8.330293064761317e+17
19083.0	8.152081180043615e+17
19084.0	8.035893706577844e+17
19085.0	8.394763336854231e+17
19086.0	7.89344530849291e+17
19087.0	8.130902360763311e+17
19088.0	8.193312929000019e+17
19089.0	7.915190864926579e+17
19090.0	8.321998094598186e+17
19091.0	8.344381878698157e+17
19092.0	8.20647709324092e+17
19093.0	8.407010915647468e+17
19094.0	8.415706237719914e+17
19095.0	8.425051330183159e+17
19096.0	8.379622037826131e+17
19097.0	8.419084678288739e+17
19098.0	8.40667463732426e+17
19099.0	8.401931238812397e+17
19100.0	8.393962695950351e+17
19101.0	8.408944814150986e+17
19102.0	8.22061890500443e+17
19103.0	8.396620054571661e+17
19104.0	8.41432053335108e+17
19105.0	8.391797108288204e+17
19106.0	8.338391242375178e+17
19107.0	8.345272246949124e+17
19108.0	8.387634127350437e+17
19109.0	7.720655875909642e+17
19110.0	8.321261274223881e+17
19111.0	8.387512900780023e+17
19112.0	8.396125119709187e+17
19113.0	8.393500201233062e+17
19114.0	8.376797676000602e+17
19115.0	8.253480007368865e+17
19116.0	8.327828470759314e+17
19117.0	8.32558542828336e+17
19118.0	8.157871636217802e+17
19119.0	7.293199268357757e+17
19120.0	8.238700409738435e+17
19121.0	8.314489905960183e+17
19122.0	8.383703543010641e+17
19123.0	8.362256112113004e+17
19124.0	8.300498706060554e+17
19125.0	8.359069756686313e+17
19126.0	8.350323712895653e+17
19127.0	7.400531506321194e+17
19128.0	7.912659926820991e+17
19129.0	8.165632935722689e+17
19130.0	8.313644838988472e+17
19131.0	8.337117486776257e+17
19132.0	8.34416206081774e+17
19133.0	7.829644501844431e+17
19134.0	8.122824943556298e+17
19135.0	8.339443809954506e+17
19136.0	8.354651198630574e+17
19137.0	8.000423552789189e+17
19138.0	8.300697047706307e+17
19139.0	8.348770250347863e+17
19140.0	8.353090601571661e+17
19141.0	8.350717695055187e+17
19142.0	8.274762174300179e+17
19143.0	8.212135171588419e+17
19144.0	8.233048713723953e+17
19145.0	8.331005604309683e+17
19146.0	7.69505195266407e+17
19147.0	8.144215291374223e+17
19148.0	8.320880926348657e+17
19149.0	8.315520095529617e+17
19150.0	8.305070990950406e+17
19151.0	8.313765634943642e+17
19152.0	8.298475221417935e+17
19153.0	8.270120435930403e+17
19154.0	8.062072681485381e+17
19155.0	8.315306692138317e+17
19156.0	8.300956807943505e+17
19157.0	8.226428731872609e+17
19158.0	7.735105246199402e+17
19159.0	8.226419862317761e+17
19160.0	8.239516419970301e+17
19161.0	8.213555639746669e+17
19162.0	7.441959013231907e+17
19163.0	8.193907249294002e+17
19164.0	8.292226531939666e+17
19165.0	8.249780270530525e+17
19166.0	8.061200287224884e+17
19167.0	8.130434890203119e+17
19168.0	8.153907996568132e+17
19169.0	8.184987067787945e+17
19170.0	8.28430575241352e+17
19171.0	8.197306713112618e+17
19172.0	8.25952263348771e+17
19173.0	8.288026087478596e+17
19174.0	8.154802841540346e+17
19175.0	8.282370659931469e+17
19176.0	8.272232178516027e+17
19177.0	7.985305595063023e+17
19178.0	8.22417731756581e+17
19179.0	8.157108562296905e+17
19180.0	8.20660516072111e+17
19181.0	8.064035754169499e+17
19182.0	8.190855238822557e+17
19183.0	8.266614277406738e+17
19184.0	8.140132430031418e+17
19185.0	8.22276672419712e+17
19186.0	8.261430741215955e+17
19187.0	8.051118305880653e+17
19188.0	8.247057387093994e+17
19189.0	8.232956524320056e+17
19190.0	8.223355772250755e+17
19191.0	8.148265929277523e+17
19192.0	8.244016497120607e+17
19193.0	8.18549188443066e+17
19194.0	8.165313201132991e+17
19195.0	8.208273766700362e+17
19196.0	8.140300926408084e+17
19197.0	8.122447310793366e+17
19198.0	7.95345887114033e+17
19199.0	6.747537302093642e+17
19200.0	6.893379535241407e+17
19201.0	7.976473231097869e+17
19202.0	8.139495276107086e+17
19203.0	8.168591021746819e+17
19204.0	8.138357649440689e+17
19205.0	8.179424690875186e+17
19206.0	8.168764341572899e+17
19207.0	7.990274164785021e+17
19208.0	7.903700250350392e+17
19209.0	8.165378397394255e+17
19210.0	8.185678728090894e+17
19211.0	8.223573859281577e+17
19212.0	8.211395127192218e+17
19213.0	7.970082402249142e+17
19214.0	7.884484326195644e+17
19215.0	8.171974305338711e+17
19216.0	8.196273159711414e+17
19217.0	8.18245960815959e+17
19218.0	7.456825564374715e+17
19219.0	7.893989470502441e+17
19220.0	8.13759160735077e+17
19221.0	7.717516026926964e+17
19222.0	8.177991655183782e+17
19223.0	8.131929559793757e+17
19224.0	8.052352535756649e+17
19225.0	7.904997417156205e+17
19226.0	8.122512968428142e+17
19227.0	8.118267347118875e+17
19228.0	8.192125802556114e+17
19229.0	8.19054349438157e+17
19230.0	8.141416484044762e+17
19231.0	8.13788183081771e+17
19232.0	8.144135640143205e+17
19233.0	8.004552362732183e+17
19234.0	8.116528289415098e+17
19235.0	8.082473862823965e+17
19236.0	8.182514974370464e+17
19237.0	8.133852595049737e+17
19238.0	7.956375897724248e+17
19239.0	8.180616256290808e+17
19240.0	7.96120763666695e+17
19241.0	8.038306465972278e+17
19242.0	8.120422472788709e+17
19243.0	7.834729522222008e+17
19244.0	8.172279591949645e+17
19245.0	8.150555704688664e+17
19246.0	8.11891684767611e+17
19247.0	8.127954598319411e+17
19248.0	8.164638839537651e+17
19249.0	8.157555434629806e+17
19250.0	8.106124641304532e+17
19251.0	7.962326327448637e+17
19252.0	7.795877018774249e+17
19253.0	8.096617838848675e+17
19254.0	8.110476353339346e+17
19255.0	7.842062352601869e+17
19256.0	8.066575265431528e+17
19257.0	8.142126481844913e+17
19258.0	8.144281501259103e+17
19259.0	7.968345676578671e+17
19260.0	7.933125945108833e+17
19261.0	8.101343303914866e+17
19262.0	7.980398703979187e+17
19263.0	8.001393471608133e+17
19264.0	7.42395294934535e+17
19265.0	7.871639645585047e+17
19266.0	7.876255697338781e+17
19267.0	8.133762692939775e+17
