# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.682234259985807e+17
19001.0	2.8060138099177878e+17
19002.0	2.7776121191791424e+17
19003.0	2.8123717141789725e+17
19004.0	2.4010215597449014e+17
19005.0	2.6754505475356778e+17
19006.0	2.6734904405740806e+17
19007.0	2.7568887432917347e+17
19008.0	2.78696292463414e+17
19009.0	2.8526601414464512e+17
19010.0	2.7633762784596176e+17
19011.0	2.5570135863461104e+17
19012.0	2.4121425659599648e+17
19013.0	2.8262480887152672e+17
19014.0	2.5018166068731245e+17
19015.0	2.5122031027266672e+17
19016.0	2.584441649452006e+17
19017.0	2.813818427845112e+17
19018.0	2.7285928122778736e+17
19019.0	2.762491543857886e+17
19020.0	2.7080926481610765e+17
19021.0	2.7235732342265616e+17
19022.0	2.828884681337586e+17
19023.0	2.6320521717791072e+17
19024.0	2.8203310065035674e+17
19025.0	2.699073398942689e+17
19026.0	2.7147101337028205e+17
19027.0	2.6812499438687834e+17
19028.0	2.5913095580112486e+17
19029.0	2.4525807599401718e+17
19030.0	2.368366560936255e+17
19031.0	2.6576014128361123e+17
19032.0	2.7954731733919846e+17
19033.0	2.5039094286033878e+17
19034.0	2.651870789457484e+17
19035.0	2.7611490320821018e+17
19036.0	2.626120127086493e+17
19037.0	2.5980349140612528e+17
19038.0	2.652645878661014e+17
19039.0	2.6316368891959264e+17
19040.0	2.576414374100775e+17
19041.0	2.6124023084266778e+17
19042.0	2.268698514904197e+17
19043.0	2.6392087298920992e+17
19044.0	2.8311957334043648e+17
19045.0	2.685032955117621e+17
19046.0	2.64682715043181e+17
19047.0	2.538855716967862e+17
19048.0	2.5951276706911254e+17
19049.0	1.913916087423947e+17
19050.0	2.657890794995786e+17
19051.0	2.3690175333443206e+17
19052.0	2.4590064165409485e+17
19053.0	2.6430444624935715e+17
19054.0	2.4473917075398403e+17
19055.0	2.510076542713788e+17
19056.0	2.636175529476084e+17
19057.0	2.6964479715572022e+17
19058.0	2.2404535453829008e+17
19059.0	2.1610349290237315e+17
19060.0	2.7184646156453408e+17
19061.0	2.5040487480035184e+17
19062.0	2.351261414326501e+17
19063.0	2.718874959085632e+17
19064.0	2.728337926171187e+17
19065.0	2.696742589606625e+17
19066.0	2.4862264243435363e+17
19067.0	2.2617839695300323e+17
19068.0	2.7563863890548803e+17
19069.0	2.6631955636988714e+17
19070.0	2.4312600753165613e+17
19071.0	2.5578542073559072e+17
19072.0	2.44891558661319e+17
19073.0	2.7964701217041162e+17
19074.0	2.4541469861038762e+17
19075.0	2.7254666601431917e+17
19076.0	2.638484760515854e+17
19077.0	2.6599037194293293e+17
19078.0	2.6751089490874195e+17
19079.0	2.5500176969891926e+17
19080.0	2.6554880152484026e+17
19081.0	2.7447498294777795e+17
19082.0	2.815437746907932e+17
19083.0	2.6493476108154358e+17
19084.0	2.696335242996321e+17
19085.0	2.5982343990040902e+17
19086.0	2.297739036590042e+17
19087.0	2.304121507588573e+17
19088.0	2.3090472545153642e+17
19089.0	2.6193840500463648e+17
19090.0	2.6591209368236592e+17
19091.0	2.5397981484156864e+17
19092.0	2.3443667101071702e+17
19093.0	2.5803701976653718e+17
19094.0	2.65343439488073e+17
19095.0	2.5202978459045373e+17
19096.0	2.650169803800549e+17
19097.0	2.5717435405437187e+17
19098.0	2.5435051517106342e+17
19099.0	2.433088340798059e+17
19100.0	2.695765372349063e+17
19101.0	2.6423189139620787e+17
19102.0	2.6744430330730675e+17
19103.0	2.4517010742310182e+17
19104.0	2.7269308021910272e+17
19105.0	2.2441185816963494e+17
19106.0	2.5879333841141846e+17
19107.0	2.459623024667164e+17
19108.0	2.403095061812492e+17
19109.0	2.5686741715956352e+17
19110.0	2.550453283498933e+17
19111.0	2.1899144201936848e+17
19112.0	2.357884532468537e+17
19113.0	2.6431959736870186e+17
19114.0	2.3874431132631216e+17
19115.0	2.5960387395803382e+17
19116.0	2.4437864079035008e+17
19117.0	2.4799460203342374e+17
19118.0	2.6280309985115408e+17
19119.0	2.4227333051950646e+17
19120.0	2.56282352715909e+17
19121.0	2.4257056228420848e+17
19122.0	2.7212079249927773e+17
19123.0	2.7960395166296134e+17
19124.0	2.721507897769944e+17
19125.0	2.6752199911888973e+17
19126.0	2.62720738470581e+17
19127.0	2.5687971657152906e+17
19128.0	2.5640797233040784e+17
19129.0	2.7229459774615062e+17
19130.0	2.7649537086586525e+17
19131.0	2.6991878681393498e+17
19132.0	2.6067339952784925e+17
19133.0	2.7119363709118726e+17
19134.0	2.6358128312320326e+17
19135.0	2.7816096561454205e+17
19136.0	2.601886195646555e+17
19137.0	2.4377981497506112e+17
19138.0	2.6485502897029686e+17
19139.0	2.7784150854750867e+17
19140.0	2.7793536714450352e+17
19141.0	2.768507971305387e+17
19142.0	2.6977179578749485e+17
19143.0	2.6404580501750624e+17
19144.0	2.5073717909038378e+17
19145.0	2.5803397966506426e+17
19146.0	2.741430736912449e+17
19147.0	2.6259219067262253e+17
19148.0	2.5223252087058813e+17
19149.0	2.423069800399091e+17
19150.0	2.7205792938939408e+17
19151.0	2.6301032286564582e+17
19152.0	2.7164171182626205e+17
19153.0	2.388573256941359e+17
19154.0	2.5577941071734653e+17
19155.0	2.7398558575493174e+17
19156.0	2.6405084754960294e+17
19157.0	2.458275010314379e+17
19158.0	2.443590459457755e+17
19159.0	2.4194703540881366e+17
19160.0	2.490839474023261e+17
19161.0	2.5768412001075984e+17
19162.0	2.5577844536333718e+17
19163.0	2.608657881978069e+17
19164.0	2.5342187709396662e+17
19165.0	2.1411271809869472e+17
19166.0	2.4230056825976394e+17
19167.0	2.6714985946149558e+17
19168.0	2.574030491090805e+17
19169.0	2.594249159038389e+17
19170.0	2.6075920544562253e+17
19171.0	2.5280370375831104e+17
19172.0	2.5586105455740026e+17
19173.0	2.71984512187323e+17
19174.0	2.6012095649327226e+17
19175.0	2.550966478613144e+17
19176.0	2.650308867347789e+17
19177.0	2.6441414963366074e+17
19178.0	2.6136231056942976e+17
19179.0	2.6016917106635386e+17
19180.0	2.632291540707901e+17
19181.0	2.6186367044156266e+17
19182.0	2.4961889592498694e+17
19183.0	2.5706462515475354e+17
19184.0	2.6526231825833e+17
19185.0	2.5615080592071757e+17
19186.0	2.5550056852902032e+17
19187.0	2.6751194453333014e+17
19188.0	2.670334375712091e+17
19189.0	2.6905895169773498e+17
19190.0	2.6187770674984006e+17
19191.0	2.666720115993168e+17
19192.0	2.682772602399367e+17
19193.0	2.5214934322597862e+17
19194.0	2.5764624062219594e+17
19195.0	2.7011851838204304e+17
19196.0	2.66024911686861e+17
19197.0	2.4036773968822144e+17
19198.0	2.338467438308542e+17
19199.0	2.461251259072563e+17
19200.0	2.4295694282697648e+17
19201.0	2.5830715097962442e+17
19202.0	2.6659220329156458e+17
19203.0	2.5890641335201584e+17
19204.0	2.734341138415702e+17
19205.0	2.674875088677657e+17
19206.0	2.6203886019320918e+17
19207.0	2.195776285092066e+17
19208.0	2.6053502548923344e+17
19209.0	2.5970622172147037e+17
19210.0	2.4530476880365235e+17
19211.0	2.5762705549120006e+17
19212.0	2.6011750328782998e+17
19213.0	2.65321054872084e+17
19214.0	2.6483051857620483e+17
19215.0	2.622239402885241e+17
19216.0	2.5716644730197795e+17
19217.0	2.717864978371875e+17
19218.0	2.5940593028192467e+17
19219.0	2.518328764880066e+17
19220.0	2.6707371278116307e+17
19221.0	2.6105377557489738e+17
19222.0	2.4510031710566784e+17
19223.0	2.5626018816107402e+17
19224.0	2.5226126406891792e+17
19225.0	2.6339965431098128e+17
19226.0	2.701729686268572e+17
19227.0	2.641336272421063e+17
19228.0	2.6544991081158016e+17
19229.0	2.2180089386321613e+17
19230.0	2.4909092494156237e+17
19231.0	2.7659112724562957e+17
19232.0	2.725565933027457e+17
19233.0	2.6042676249889018e+17
19234.0	2.58443465719821e+17
19235.0	2.620498649983739e+17
19236.0	2.6376233382051494e+17
19237.0	2.4308490335244765e+17
19238.0	2.5579590789365325e+17
19239.0	2.611408561067076e+17
19240.0	2.4604798895170624e+17
19241.0	2.7071400857218026e+17
19242.0	2.2720833489905414e+17
19243.0	2.6154947624742163e+17
19244.0	2.549917054315336e+17
19245.0	2.642306435907759e+17
19246.0	2.6687016275366605e+17
19247.0	2.7174785368721034e+17
19248.0	2.601793117749417e+17
19249.0	2.3394134240791776e+17
19250.0	2.415079629084275e+17
19251.0	2.5333810908364035e+17
19252.0	2.7238386291617776e+17
