# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.284087535239167e+17
19001.0	5.239140980708627e+17
19002.0	5.2827946025833754e+17
19003.0	5.234669309482239e+17
19004.0	5.2046934045274746e+17
19005.0	5.266219087167466e+17
19006.0	5.240788260050205e+17
19007.0	5.268536356940468e+17
19008.0	5.2420582379792544e+17
19009.0	5.2223208898341555e+17
19010.0	5.0975024419086765e+17
19011.0	5.2360016623042675e+17
19012.0	5.044808958956623e+17
19013.0	5.256283967280446e+17
19014.0	5.242829751538984e+17
19015.0	5.23674429878003e+17
19016.0	5.2390766498720256e+17
19017.0	5.2579413779633363e+17
19018.0	5.230976386990054e+17
19019.0	5.2508608559404256e+17
19020.0	5.2490234802558637e+17
19021.0	5.255459711046996e+17
19022.0	5.249596220156607e+17
19023.0	5.2340760699207206e+17
19024.0	5.178127923107088e+17
19025.0	5.099348616544316e+17
19026.0	5.007952868016061e+17
19027.0	4.4760465712084506e+17
19028.0	5.207496830484458e+17
19029.0	5.207425184781722e+17
19030.0	5.227041652386462e+17
19031.0	5.2428779951226886e+17
19032.0	5.226327098174107e+17
19033.0	5.181036752622864e+17
19034.0	5.178275731079163e+17
19035.0	4.969992006489402e+17
19036.0	3.9064326118223354e+17
19037.0	5.0122479338782266e+17
19038.0	5.1764497506194586e+17
19039.0	5.2122162326842086e+17
19040.0	5.2264874792714246e+17
19041.0	5.222193898891927e+17
19042.0	5.0266905052007405e+17
19043.0	5.229821486082729e+17
19044.0	5.2072610756471014e+17
19045.0	5.1749077161519334e+17
19046.0	5.1898668824220576e+17
19047.0	5.203423757249164e+17
19048.0	5.0885734537624576e+17
19049.0	4.814222451364778e+17
19050.0	4.995400913474907e+17
19051.0	3.807772093535423e+17
19052.0	4.3294082972602394e+17
19053.0	5.073171302580217e+17
19054.0	5.163569921043127e+17
19055.0	5.051467543085163e+17
19056.0	5.17848129531628e+17
19057.0	5.21297053841271e+17
19058.0	5.0387979215391296e+17
19059.0	5.140468714525987e+17
19060.0	5.191517926151476e+17
19061.0	5.2201779108686483e+17
19062.0	5.2156770507816864e+17
19063.0	5.217847336064339e+17
19064.0	5.158985119651275e+17
19065.0	5.1444348099406816e+17
19066.0	5.120582762889265e+17
19067.0	5.209442965170847e+17
19068.0	5.213258989786448e+17
19069.0	5.2098190551285677e+17
19070.0	5.200117835497449e+17
19071.0	5.152706047333788e+17
19072.0	5.1225773313009946e+17
19073.0	5.2057714308328083e+17
19074.0	5.208482474448214e+17
19075.0	5.1967631850209286e+17
19076.0	5.0384089837294816e+17
19077.0	5.177838686699491e+17
19078.0	5.177882578692738e+17
19079.0	5.2020971282541274e+17
19080.0	5.1910921490705306e+17
19081.0	5.173510897576595e+17
19082.0	5.1709452970448134e+17
19083.0	5.146229031130388e+17
19084.0	5.100113927427434e+17
19085.0	5.134484488497855e+17
19086.0	4.818267339576645e+17
19087.0	4.0476015088110016e+17
19088.0	4.682739838091081e+17
19089.0	4.334901650958932e+17
19090.0	4.9904422227367763e+17
19091.0	5.0737205606701504e+17
19092.0	4.5979937573000557e+17
19093.0	5.131459179664734e+17
19094.0	5.1716517506580506e+17
19095.0	5.18182667428386e+17
19096.0	5.173620419242652e+17
19097.0	5.184729137545219e+17
19098.0	5.1100354822361984e+17
19099.0	5.081873443891977e+17
19100.0	5.034960090038397e+17
19101.0	5.110370007340482e+17
19102.0	5.1152510692010016e+17
19103.0	5.172452389464741e+17
19104.0	5.1720028670307e+17
19105.0	4.986300653022308e+17
19106.0	4.794351568464581e+17
19107.0	5.073453334571611e+17
19108.0	5.0591442777320435e+17
19109.0	4.653545051651863e+17
19110.0	5.022340397487462e+17
19111.0	5.076877908290121e+17
19112.0	5.0873935652890125e+17
19113.0	5.165069451132922e+17
19114.0	5.1217635887895366e+17
19115.0	4.896924208115066e+17
19116.0	5.135737527031104e+17
19117.0	5.10444882729369e+17
19118.0	4.758839822560237e+17
19119.0	4.343500795542729e+17
19120.0	4.686993909175208e+17
19121.0	4.7857897849921043e+17
19122.0	5.137324888642904e+17
19123.0	5.137180995354628e+17
19124.0	4.850175570870106e+17
19125.0	5.0365566343795686e+17
19126.0	5.124504624474786e+17
19127.0	4.697577644272232e+17
19128.0	5.101253625380824e+17
19129.0	5.1177256023053126e+17
19130.0	5.150391082330798e+17
19131.0	5.154594731939151e+17
19132.0	5.15100264051507e+17
19133.0	5.130117156874942e+17
19134.0	5.134737774826858e+17
19135.0	5.1200520680898406e+17
19136.0	5.1516448297014624e+17
19137.0	5.074967256716654e+17
19138.0	5.143870844523855e+17
19139.0	5.151453108065623e+17
