# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4334362930162323e+17
19001.0	3.3995328274650464e+17
19002.0	3.4335890817242445e+17
19003.0	3.424277407028557e+17
19004.0	3.3922270451029715e+17
19005.0	3.4210906070056806e+17
19006.0	3.3861256396581056e+17
19007.0	3.412077460149609e+17
19008.0	3.4050029677881984e+17
19009.0	3.3743552118783494e+17
19010.0	3.275790361471529e+17
19011.0	3.3889547662130784e+17
19012.0	3.211599333905544e+17
19013.0	3.4220574206416166e+17
19014.0	3.4066311109672794e+17
19015.0	3.3885734281325254e+17
19016.0	3.3833768182961344e+17
19017.0	3.415023718935211e+17
19018.0	3.4069005624934285e+17
19019.0	3.40798051782928e+17
19020.0	3.412460128523612e+17
19021.0	3.415939837067262e+17
19022.0	3.4122831634978214e+17
19023.0	3.402860159740574e+17
19024.0	3.379702134734837e+17
19025.0	3.391462548264283e+17
19026.0	3.376017242237615e+17
19027.0	3.240227268198377e+17
19028.0	3.4093474869411757e+17
19029.0	3.4029082124834157e+17
19030.0	3.409159244130985e+17
19031.0	3.408557624000513e+17
19032.0	3.407308601513303e+17
19033.0	3.379662953294483e+17
19034.0	3.40784485306641e+17
19035.0	3.379629744892423e+17
19036.0	2.209504382593754e+17
19037.0	3.399307421723317e+17
19038.0	3.3981521695429843e+17
19039.0	3.405178165264388e+17
19040.0	3.408561003211434e+17
19041.0	3.4037574636229843e+17
19042.0	3.3351895319838214e+17
19043.0	3.405484464799744e+17
19044.0	3.400577579308367e+17
19045.0	3.398962973944486e+17
19046.0	3.376936670374567e+17
19047.0	3.3892647406578074e+17
19048.0	3.315122439891545e+17
19049.0	3.299544915072275e+17
19050.0	3.3807720080124634e+17
19051.0	2.850232674025581e+17
19052.0	3.184025383468756e+17
19053.0	3.3928462285318746e+17
19054.0	3.396951769175384e+17
19055.0	3.30524068588214e+17
19056.0	3.381697947107339e+17
19057.0	3.395821890786641e+17
19058.0	3.344423453021478e+17
19059.0	3.376891491429027e+17
19060.0	3.382179166945268e+17
19061.0	3.395578663097685e+17
19062.0	3.393023825848998e+17
19063.0	3.3942165457469414e+17
19064.0	3.3493541852283066e+17
19065.0	3.33992600360279e+17
19066.0	3.359934810598072e+17
19067.0	3.3829673018326976e+17
19068.0	3.389059636046506e+17
19069.0	3.390565525050708e+17
19070.0	3.379982231404541e+17
19071.0	3.379433274256053e+17
19072.0	3.3679886614091066e+17
19073.0	3.382609874430632e+17
19074.0	3.3892677794310816e+17
19075.0	3.388182840912554e+17
19076.0	3.255803562688526e+17
19077.0	3.3760999269990214e+17
19078.0	3.362325140602865e+17
19079.0	3.379008880945839e+17
19080.0	3.379004257424726e+17
19081.0	3.366571786371057e+17
19082.0	3.3668227270355635e+17
19083.0	3.355105400542528e+17
19084.0	3.320368311828538e+17
19085.0	3.367876680133292e+17
19086.0	3.252370353946678e+17
19087.0	3.1029176747515283e+17
19088.0	3.321228506606248e+17
19089.0	3.1835338232736064e+17
19090.0	3.3693423513545485e+17
19091.0	3.357876616342211e+17
19092.0	3.2603530648179584e+17
19093.0	3.376667089174526e+17
19094.0	3.3758199065258675e+17
19095.0	3.3754350228602874e+17
19096.0	3.3687165493138714e+17
19097.0	3.3726206434781843e+17
19098.0	3.352875740692494e+17
19099.0	3.348629846054237e+17
19100.0	3.3309940553263846e+17
19101.0	3.3497437165322106e+17
19102.0	3.313857316869399e+17
19103.0	3.365247531002541e+17
19104.0	3.3678005958082605e+17
19105.0	3.327716060648846e+17
19106.0	3.3041420578543046e+17
19107.0	3.3505040424850726e+17
19108.0	3.3426444494656794e+17
19109.0	2.954405746136031e+17
19110.0	3.327225683946062e+17
19111.0	3.3456436407172934e+17
19112.0	3.3264151525239296e+17
19113.0	3.36308914950417e+17
19114.0	3.354588288297636e+17
19115.0	3.287984425140316e+17
19116.0	3.344245656125436e+17
19117.0	3.354108264185848e+17
19118.0	3.262810193308555e+17
19119.0	2.294461009056805e+17
19120.0	3.261418777345927e+17
19121.0	3.2828045355471174e+17
19122.0	3.355927374375599e+17
19123.0	3.35730840489165e+17
19124.0	3.310849051241092e+17
19125.0	3.347259742399131e+17
19126.0	3.3548426088721043e+17
19127.0	2.925884654398276e+17
19128.0	3.259211948490674e+17
19129.0	3.327793956214082e+17
19130.0	3.345104092091725e+17
19131.0	3.34719004495052e+17
19132.0	3.345191851961e+17
19133.0	3.308928418622149e+17
19134.0	3.3079446327351104e+17
19135.0	3.343877099487226e+17
19136.0	3.3416478671066534e+17
19137.0	3.282332753242795e+17
19138.0	3.337957407719441e+17
19139.0	3.349268558512126e+17
19140.0	3.349179268770474e+17
19141.0	3.3474744254027085e+17
19142.0	3.330208935444482e+17
19143.0	3.31719800800328e+17
19144.0	3.328960391107939e+17
19145.0	3.343611239683414e+17
19146.0	3.168898548149038e+17
19147.0	3.2590640793518016e+17
19148.0	3.3075097305961754e+17
19149.0	3.317713807431013e+17
19150.0	3.338915005420887e+17
