# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.194699047359813e+17
19001.0	5.937543872773868e+17
19002.0	6.207158660104169e+17
19003.0	6.181878138666994e+17
19004.0	6.1749306634622e+17
19005.0	6.161751007559633e+17
19006.0	6.172039338175104e+17
19007.0	6.175449908510758e+17
19008.0	5.975099224795656e+17
19009.0	6.018173565752605e+17
19010.0	5.5739807534058003e+17
19011.0	6.060767772147894e+17
19012.0	5.824951260369832e+17
19013.0	6.141217070907324e+17
19014.0	5.967697328209609e+17
19015.0	6.00317988595337e+17
19016.0	5.958608314083944e+17
19017.0	6.104103347639706e+17
19018.0	6.086622625922994e+17
19019.0	6.106098921286301e+17
19020.0	6.081765681310605e+17
19021.0	6.127007449131638e+17
19022.0	6.125284495458486e+17
19023.0	6.017536518083675e+17
19024.0	6.047733987846577e+17
19025.0	6.102272416503136e+17
19026.0	6.013891298110066e+17
19027.0	5.912776176303876e+17
19028.0	6.110228354083419e+17
19029.0	6.056031701084786e+17
19030.0	6.139447452805802e+17
19031.0	6.077438530420762e+17
19032.0	6.137741877531986e+17
19033.0	5.896327916071187e+17
19034.0	6.089289622355932e+17
19035.0	5.992452469030703e+17
19036.0	4.730933538193911e+17
19037.0	6.027244996657064e+17
19038.0	6.066744159021594e+17
19039.0	6.133800072729914e+17
19040.0	6.142214362453357e+17
19041.0	6.1200418286687e+17
19042.0	5.869237930644626e+17
19043.0	6.142855774295363e+17
19044.0	6.107609457928806e+17
19045.0	6.134909492002815e+17
19046.0	5.92124868436493e+17
19047.0	6.099693562669496e+17
19048.0	5.674187911855616e+17
19049.0	5.893138361089667e+17
19050.0	5.968305937798751e+17
19051.0	5.2289181798009734e+17
19052.0	5.902401676509151e+17
19053.0	6.122220208259055e+17
19054.0	6.110946049130578e+17
19055.0	5.620428066959219e+17
19056.0	6.027151853748474e+17
19057.0	6.109233453290797e+17
19058.0	6.06193323501146e+17
19059.0	6.108436431372319e+17
19060.0	6.032732127756175e+17
19061.0	6.134724866430289e+17
19062.0	6.099317000852756e+17
19063.0	6.12243757736481e+17
19064.0	5.809773940659852e+17
19065.0	5.710206044471367e+17
19066.0	5.942088332650958e+17
19067.0	6.06958664723108e+17
19068.0	6.109119491254939e+17
19069.0	6.11971473097796e+17
19070.0	6.003575277398556e+17
19071.0	6.078080822367676e+17
19072.0	6.109155033088008e+17
19073.0	6.081867127543116e+17
19074.0	6.124820544618497e+17
19075.0	6.118452746693298e+17
19076.0	6.022394361675745e+17
19077.0	6.05417947406865e+17
19078.0	5.924508230396364e+17
19079.0	6.106025332222671e+17
19080.0	6.063661629396365e+17
19081.0	5.947680268222307e+17
19082.0	5.935122897436744e+17
19083.0	5.816479260518743e+17
19084.0	5.6862866851327546e+17
19085.0	6.017253591307634e+17
19086.0	5.5380923072734976e+17
19087.0	5.6658918190179475e+17
19088.0	5.840568617795393e+17
19089.0	5.467096390216953e+17
19090.0	5.983590675731844e+17
19091.0	6.008839067402463e+17
19092.0	5.801444877096337e+17
19093.0	6.080342671403666e+17
19094.0	6.085898977061585e+17
19095.0	6.087258532741123e+17
19096.0	6.0298583430484e+17
19097.0	6.076995976822797e+17
19098.0	6.060663618491703e+17
19099.0	6.058111438334758e+17
19100.0	6.00598922378168e+17
19101.0	6.06604521181456e+17
19102.0	5.764664946327072e+17
19103.0	6.064469512465033e+17
19104.0	6.088403429534387e+17
19105.0	6.044268276394769e+17
19106.0	5.954357584112255e+17
19107.0	6.000084064578095e+17
19108.0	6.057918261275295e+17
19109.0	5.446119403639439e+17
