# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.367281372474025e+17
19001.0	7.358650403607878e+17
19002.0	7.364889879598419e+17
19003.0	7.362948042675539e+17
19004.0	7.361353194930177e+17
19005.0	7.360060820815871e+17
19006.0	7.358617451757565e+17
19007.0	7.336123115591043e+17
19008.0	7.350274912594596e+17
19009.0	7.352573057040396e+17
19010.0	7.319496930885563e+17
19011.0	7.349779312235863e+17
19012.0	7.325303398115972e+17
19013.0	7.348382020403196e+17
19014.0	7.342544045561162e+17
19015.0	7.343062311938743e+17
19016.0	7.341229909999611e+17
19017.0	7.320672612472119e+17
19018.0	7.33901282886724e+17
19019.0	7.339305761854804e+17
19020.0	7.332777947037706e+17
19021.0	7.333970038139565e+17
19022.0	7.335863581846191e+17
19023.0	7.331365000664397e+17
19024.0	7.331483274444794e+17
19025.0	7.3289450913792e+17
19026.0	7.326472830189563e+17
19027.0	7.314631873789929e+17
19028.0	7.327506172477435e+17
19029.0	7.324676118981289e+17
19030.0	7.325533617870163e+17
19031.0	7.324560036025684e+17
19032.0	7.322855989575679e+17
19033.0	7.314602914917024e+17
19034.0	7.318615383255721e+17
19035.0	7.31592706787464e+17
19036.0	6.848764056698907e+17
19037.0	7.314911626876241e+17
19038.0	7.31291814548821e+17
19039.0	7.312896465130836e+17
19040.0	7.311839187348138e+17
19041.0	7.309986707275773e+17
19042.0	7.302216722765137e+17
19043.0	7.307549894945449e+17
19044.0	7.30545462199364e+17
19045.0	7.304295622552233e+17
19046.0	7.298363103903738e+17
19047.0	7.302164767921487e+17
19048.0	7.285423603362451e+17
19049.0	7.293975769645046e+17
19050.0	7.294428771254276e+17
19051.0	7.160563415121654e+17
19052.0	7.284294036750378e+17
19053.0	7.288157589121696e+17
19054.0	7.292022668219732e+17
19055.0	7.272490283827278e+17
19056.0	7.287437565536942e+17
19057.0	7.287494472455506e+17
19058.0	7.280087509150365e+17
19059.0	7.285167647358975e+17
19060.0	7.28221498037589e+17
19061.0	7.282960136230228e+17
19062.0	7.280905875182931e+17
19063.0	7.280026463851859e+17
19064.0	7.268939386060819e+17
19065.0	7.263544612137627e+17
19066.0	7.271043652998476e+17
19067.0	7.273539048570877e+17
19068.0	7.272971843054249e+17
19069.0	7.271732148000084e+17
19070.0	7.268083167832742e+17
19071.0	7.267863355544919e+17
19072.0	7.26767214002176e+17
19073.0	7.265750272180223e+17
19074.0	7.265133980723884e+17
19075.0	7.263675254920532e+17
19076.0	7.26074726302788e+17
