# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.814456157558095e+17
19001.0	5.688665618863312e+17
19002.0	5.817035527290871e+17
19003.0	5.801736344873626e+17
19004.0	5.796854284768591e+17
19005.0	5.795043778494444e+17
19006.0	5.800355301075612e+17
19007.0	5.796177495370435e+17
19008.0	5.7136082178101946e+17
19009.0	5.7114464050217146e+17
19010.0	5.391464083925025e+17
19011.0	5.744657602445354e+17
19012.0	5.5287720898283526e+17
19013.0	5.784566196688183e+17
19014.0	5.7145809104621606e+17
19015.0	5.7176847541426835e+17
19016.0	5.701966153209144e+17
19017.0	5.770186355376152e+17
19018.0	5.752695007390341e+17
19019.0	5.76735247877188e+17
19020.0	5.756632081017602e+17
19021.0	5.776702148618903e+17
19022.0	5.770935939017455e+17
19023.0	5.72566592185948e+17
19024.0	5.733863830934768e+17
19025.0	5.738690810041703e+17
19026.0	5.6962103294033715e+17
19027.0	5.525191451650496e+17
19028.0	5.762120798262577e+17
19029.0	5.7371660512133037e+17
19030.0	5.772923571448488e+17
19031.0	5.7630416122675264e+17
19032.0	5.766265236182354e+17
19033.0	5.6504664432747296e+17
19034.0	5.742948155129846e+17
19035.0	5.658639836643233e+17
19036.0	4.387795783123388e+17
19037.0	5.6908378600898176e+17
19038.0	5.728793227078256e+17
19039.0	5.761525085459786e+17
19040.0	5.766903352000518e+17
19041.0	5.757918158782438e+17
19042.0	5.60927694284376e+17
19043.0	5.765176359911418e+17
19044.0	5.750430092318002e+17
19045.0	5.753850324232862e+17
19046.0	5.667352155433556e+17
19047.0	5.742666766264887e+17
19048.0	5.49826375572928e+17
19049.0	5.586030956642074e+17
19050.0	5.677188628785937e+17
19051.0	4.930248843285157e+17
19052.0	5.50993521261486e+17
19053.0	5.7440078502297504e+17
19054.0	5.7449272004226e+17
19055.0	5.464694865964459e+17
19056.0	5.705886153921968e+17
19057.0	5.744125001334768e+17
19058.0	5.688244533810416e+17
19059.0	5.727760460808196e+17
19060.0	5.7089753839478976e+17
19061.0	5.751142303312553e+17
19062.0	5.7373060696637203e+17
19063.0	5.745033883243855e+17
19064.0	5.5896459244996397e+17
19065.0	5.540596908643676e+17
19066.0	5.652227038030428e+17
19067.0	5.721714577812113e+17
19068.0	5.737110819220131e+17
19069.0	5.7402063560813203e+17
19070.0	5.6954852013506016e+17
19071.0	5.717082735203718e+17
19072.0	5.719341121841835e+17
19073.0	5.7237255389620864e+17
19074.0	5.739657068631381e+17
19075.0	5.737215869059073e+17
19076.0	5.702327347096214e+17
19077.0	5.70842823838918e+17
19078.0	5.657214846326007e+17
19079.0	5.728001465516047e+17
19080.0	5.71101016385128e+17
19081.0	5.660508032073661e+17
19082.0	5.660385667448841e+17
19083.0	5.6021963180603974e+17
19084.0	5.5000629415775014e+17
19085.0	5.691461019719009e+17
