# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.98573194466645e+17
19001.0	7.961122345495186e+17
19002.0	7.983811516869286e+17
19003.0	7.980376390281896e+17
19004.0	7.97773116997632e+17
19005.0	7.977421139607551e+17
19006.0	7.97583834768998e+17
19007.0	7.903957761043254e+17
19008.0	7.957950141650249e+17
19009.0	7.959020765708305e+17
19010.0	7.876144356742307e+17
19011.0	7.960088027332595e+17
19012.0	7.861382425520666e+17
19013.0	7.963726380531703e+17
19014.0	7.948249450501432e+17
19015.0	7.952771897273032e+17
19016.0	7.94992898264268e+17
19017.0	7.939934888744256e+17
19018.0	7.946725753531037e+17
19019.0	7.952641980104701e+17
19020.0	7.94282608680416e+17
19021.0	7.947869773714774e+17
19022.0	7.950319213696352e+17
19023.0	7.93922103358257e+17
19024.0	7.94264248953513e+17
19025.0	7.933551559311364e+17
19026.0	7.928499619408553e+17
19027.0	7.853974268237047e+17
19028.0	7.941441231082829e+17
19029.0	7.935040902135807e+17
19030.0	7.941018220145321e+17
19031.0	7.940986994950144e+17
19032.0	7.938232236201298e+17
19033.0	7.914887173548681e+17
19034.0	7.93098330588228e+17
19035.0	7.92134568028841e+17
19036.0	6.915991454526592e+17
19037.0	7.924734859673594e+17
19038.0	7.923741248629407e+17
19039.0	7.927105947260242e+17
19040.0	7.92671473893376e+17
19041.0	7.923584511683236e+17
19042.0	7.901597159216448e+17
19043.0	7.922126655498921e+17
19044.0	7.917939024636577e+17
19045.0	7.916039827008164e+17
19046.0	7.902962490452636e+17
19047.0	7.915186852375187e+17
19048.0	7.868306814577261e+17
19049.0	7.895811362914273e+17
19050.0	7.899859625443343e+17
19051.0	7.45671539818432e+17
19052.0	7.815511096863366e+17
19053.0	7.888103542183228e+17
19054.0	7.904441206308869e+17
19055.0	7.846674159020886e+17
19056.0	7.896327762826596e+17
19057.0	7.898516240203768e+17
19058.0	7.877786605715419e+17
19059.0	7.897447846117377e+17
19060.0	7.890556172632054e+17
19061.0	7.896324214445395e+17
19062.0	7.892699406052005e+17
19063.0	7.892813790314492e+17
19064.0	7.860621286572077e+17
19065.0	7.847141709272396e+17
19066.0	7.872873061067416e+17
19067.0	7.883551053010257e+17
19068.0	7.884648073221459e+17
19069.0	7.883573781943636e+17
19070.0	7.875471986043553e+17
19071.0	7.87574258016803e+17
19072.0	7.8787978943529e+17
19073.0	7.876219401229651e+17
19074.0	7.877168770755241e+17
19075.0	7.875622009307135e+17
19076.0	7.869272575442938e+17
19077.0	7.869527338865996e+17
19078.0	7.858448140774044e+17
19079.0	7.868940554338305e+17
19080.0	7.863801430234454e+17
19081.0	7.854598663088801e+17
19082.0	7.85238859483272e+17
19083.0	7.833504525407534e+17
19084.0	7.80475758787522e+17
19085.0	7.855478535793326e+17
19086.0	7.762460485703027e+17
19087.0	7.6734371410741e+17
19088.0	7.818568566920521e+17
19089.0	7.7049388457438e+17
19090.0	7.837705295626246e+17
19091.0	7.841015457120275e+17
19092.0	7.784346136084434e+17
19093.0	7.845242258587644e+17
19094.0	7.845217524776963e+17
19095.0	7.84454022017843e+17
19096.0	7.836628873641976e+17
19097.0	7.840862279740076e+17
19098.0	7.83902150457207e+17
19099.0	7.837046863997614e+17
19100.0	7.826037243816632e+17
19101.0	7.832272979886089e+17
19102.0	7.813928412599606e+17
19103.0	7.831689129973074e+17
19104.0	7.831936125545128e+17
19105.0	7.827722332012547e+17
19106.0	7.78859847247462e+17
19107.0	7.820481211487565e+17
19108.0	7.822370247715496e+17
19109.0	7.399521717845466e+17
19110.0	7.802734034725494e+17
19111.0	7.817259788883278e+17
19112.0	7.818977859687766e+17
19113.0	7.817897352451411e+17
19114.0	7.815108345812308e+17
19115.0	7.790445365734117e+17
19116.0	7.808034418633375e+17
19117.0	7.805500631198377e+17
19118.0	7.756811665582816e+17
19119.0	7.459010486380731e+17
19120.0	7.750355142748748e+17
