# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.324893618066811e+17
19001.0	3.427414744323259e+17
19002.0	3.41006276886517e+17
19003.0	3.4251945024333306e+17
19004.0	3.0445893484978157e+17
19005.0	3.3100991449877606e+17
19006.0	3.321303875452744e+17
19007.0	3.389441383421441e+17
19008.0	3.413875022801591e+17
19009.0	3.4661601619476224e+17
19010.0	3.37922282680033e+17
19011.0	3.208134885987782e+17
19012.0	3.0189773382828934e+17
19013.0	3.4534431797193434e+17
19014.0	3.1575570494698336e+17
19015.0	3.154709453646327e+17
19016.0	3.2283145500531936e+17
19017.0	3.4398529580781344e+17
19018.0	3.3602585483019264e+17
19019.0	3.3928437745145664e+17
19020.0	3.3468382124002835e+17
19021.0	3.356679595185529e+17
19022.0	3.450648366415934e+17
19023.0	3.2632796883193114e+17
19024.0	3.4220664537743104e+17
19025.0	3.3012770360964755e+17
19026.0	3.2819864295616646e+17
19027.0	3.082493264308853e+17
19028.0	3.2232600897235686e+17
19029.0	3.101778514368274e+17
19030.0	3.009041964990762e+17
19031.0	3.298206378098811e+17
19032.0	3.416903481207399e+17
19033.0	3.148231773344917e+17
19034.0	3.2779626236698144e+17
19035.0	3.336894966049458e+17
19036.0	2.952091524923315e+17
19037.0	3.20627651431655e+17
19038.0	3.279730687082395e+17
19039.0	3.270437258657859e+17
19040.0	3.2122674812898566e+17
19041.0	3.243754594675609e+17
19042.0	2.634966186851947e+17
19043.0	3.272202425903696e+17
19044.0	3.4400963835986246e+17
19045.0	3.306146669876621e+17
19046.0	3.2771701322986106e+17
19047.0	3.179579717626623e+17
19048.0	3.1161239382697306e+17
19049.0	2.0262622736322403e+17
19050.0	3.2056986542189094e+17
19051.0	2.5316363061601674e+17
19052.0	2.8108207287172118e+17
19053.0	3.2318538600064646e+17
19054.0	3.079080444777514e+17
19055.0	2.970201097240514e+17
19056.0	3.198622509301624e+17
19057.0	3.323561187999589e+17
19058.0	2.5948375073416333e+17
19059.0	2.5846494897985597e+17
19060.0	3.347307248134957e+17
19061.0	3.1514054570805056e+17
19062.0	3.000005927021473e+17
19063.0	3.34831980834551e+17
19064.0	3.350742821765029e+17
19065.0	3.319248339686799e+17
19066.0	2.89281731950521e+17
19067.0	2.902964397146325e+17
19068.0	3.3814392686510784e+17
19069.0	3.300763929411587e+17
19070.0	3.070391347052527e+17
19071.0	3.1805007598718624e+17
19072.0	2.8583806401246605e+17
19073.0	3.4139355560454944e+17
19074.0	3.0922806506725216e+17
19075.0	3.351186206534393e+17
19076.0	3.2528795662198554e+17
19077.0	3.293528529218091e+17
19078.0	3.293754778364434e+17
19079.0	3.176752457187302e+17
19080.0	3.2857792883374e+17
19081.0	3.359157585794431e+17
19082.0	3.422469304090719e+17
19083.0	3.27103276768762e+17
19084.0	3.3132374868185626e+17
19085.0	3.2161509779266003e+17
19086.0	2.6828406354083728e+17
19087.0	2.5069681604468086e+17
19088.0	2.6484738708814893e+17
19089.0	3.0735189399306797e+17
19090.0	3.2401084044194304e+17
19091.0	3.110274005817005e+17
19092.0	2.6975980493652022e+17
19093.0	3.198950087590142e+17
19094.0	3.2767555847673626e+17
19095.0	3.1538875895642106e+17
19096.0	3.278193734363788e+17
19097.0	3.205442086196786e+17
19098.0	3.0350292551382886e+17
19099.0	2.9146755697213216e+17
19100.0	3.293583803154415e+17
19101.0	3.248950972077485e+17
19102.0	3.293718263802607e+17
19103.0	3.0918517498836205e+17
19104.0	3.344935839683922e+17
19105.0	2.601657336245764e+17
19106.0	3.154650330387801e+17
