# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0239880488768826e+17
19001.0	2.961263417447712e+17
19002.0	3.024485750931452e+17
19003.0	2.891867648338346e+17
19004.0	2.8903952036661536e+17
19005.0	2.949579284326977e+17
19006.0	2.949009737340147e+17
19007.0	3.005911757313387e+17
19008.0	2.970925489891965e+17
19009.0	2.966089400057854e+17
19010.0	2.8067006897626176e+17
19011.0	2.9686676901068454e+17
19012.0	2.6662671549286534e+17
19013.0	3.000200155802254e+17
19014.0	2.983385479075103e+17
19015.0	2.887628829491138e+17
19016.0	2.9128342382837325e+17
19017.0	2.9979610594672634e+17
19018.0	2.9648768645201485e+17
19019.0	2.9899091747361926e+17
19020.0	2.994748494534007e+17
19021.0	3.00282931611784e+17
19022.0	2.990954811927248e+17
19023.0	2.9760502509512845e+17
19024.0	2.8741086160267517e+17
19025.0	2.8404744314334662e+17
19026.0	2.6686837279947315e+17
19027.0	2.49821188360322e+17
19028.0	2.992287765583161e+17
19029.0	2.9465003670461e+17
19030.0	2.906746008196318e+17
19031.0	3.006791706214401e+17
19032.0	2.972847903692107e+17
19033.0	2.9420593093453555e+17
19034.0	2.993792002031612e+17
19035.0	2.978882229283456e+17
19036.0	2.167105480119883e+17
19037.0	2.981596673780367e+17
19038.0	2.9749218010725997e+17
19039.0	2.991213973427556e+17
19040.0	2.999803667196587e+17
19041.0	2.987713359773666e+17
19042.0	2.6798873434736794e+17
19043.0	2.995190926497109e+17
19044.0	2.973805833442561e+17
19045.0	2.9243447740551834e+17
19046.0	2.9392998173244986e+17
19047.0	2.98572014437437e+17
19048.0	2.8113054909943312e+17
19049.0	2.4227480621541952e+17
19050.0	2.950824785696078e+17
19051.0	2.3503669545316314e+17
19052.0	2.7697628423997594e+17
19053.0	2.9802421659456614e+17
19054.0	2.988600181740898e+17
19055.0	2.7550543577965018e+17
19056.0	2.930821583689e+17
19057.0	2.9888869536453926e+17
19058.0	2.693335145774682e+17
19059.0	2.836842692651634e+17
19060.0	2.940115526964503e+17
19061.0	2.9895808624448864e+17
19062.0	2.983605294508703e+17
19063.0	2.9872493827194816e+17
19064.0	2.904076701750744e+17
19065.0	2.901009794509463e+17
